No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	280	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.0477880794701987	0.381139072847682	1.83390728476821	-4.17218543046358	0.53403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	-1.15708609271523	-0.0964238410596001	-2.29562913907285				0.964026490066225	0.0994966887417219	0.197933774834437	3.8717880794702	1.17192052980133	0.502516556291392				0.383788079470199	-0.190834437086093	-0.868238410596026	0.300397350993377	-0.402384105960265	-2.15470198675497			
11	300	-0.216158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	2.67390728476821	-4.17218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	0.847417218543046	0.986490066225167	-0.48026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	0.242913907284768	0.4635761589404	-2.01562913907285				0.980026490066225	0.115496688741722	0.181933774834437	1.3517880794702	1.17192052980133	0.502516556291392				0.383788079470199	-0.206834437086093	-0.868238410596026	0.860397350993377	-0.122384105960265	-2.43470198675497			
12	320	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.0637880794701987	0.381139072847682	2.67390728476821	-3.89218543046358	1.65403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	2.20291390728477	1.3035761589404	-0.615629139072848				0.964026490066225	0.131496688741722	0.181933774834437	1.6317880794702	0.331920529801325	-0.617483443708608				0.383788079470199	-0.206834437086093	-0.868238410596026	1.98039735099338	-0.122384105960265	-2.43470198675497			
13	340	-0.232158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.928953642384106	0.0637880794701987	0.381139072847682	1.83390728476821	-3.61218543046358	1.65403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.400529801324503	-0.160529801324503	-0.885721854304636	1.64291390728477	-0.6564238410596	-0.335629139072848				0.948026490066225	0.115496688741722	0.181933774834437	2.1917880794702	0.0519205298013249	0.222516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	0.437615894039735	-1.87470198675497			
14	360	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	1.27390728476821	-3.61218543046358	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	-0.317086092715232	-0.6564238410596	-0.615629139072848				0.948026490066225	0.115496688741722	0.181933774834437	1.6317880794702	0.331920529801325	0.222516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	-1.24238410596026	-1.03470198675497			
15	380	-0.216158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.381139072847682	1.27390728476821	-4.45218543046358	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	1.40741721854305	1.54649006622517	-0.20026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	-1.43708609271523	-1.2164238410596	-0.615629139072848				0.948026490066225	0.0994966887417219	0.181933774834437	1.9117880794702	1.45192052980132	0.222516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	-0.962384105960265	-0.754701986754968			
16	400	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.928953642384106	0.0477880794701987	0.365139072847682	3.51390728476821	-5.57218543046358	0.81403973509934				-0.234172185430464	-0.145271523178808	-0.87194701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.368529801324503	-0.128529801324503	-0.869721854304636	0.522913907284768	-0.6564238410596	-0.615629139072848				0.964026490066225	0.115496688741722	0.181933774834437	-0.328211920529802	0.611920529801325	-0.0574834437086077				0.383788079470199	-0.206834437086093	-0.852238410596026	0.580397350993377	-0.122384105960265	-1.03470198675497			
17	420	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	3.51390728476821	-5.29218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	-0.133509933774833	-0.48026490066225				0.368529801324503	-0.128529801324503	-0.869721854304636	1.92291390728477	-0.0964238410596001	-0.895629139072848				0.948026490066225	0.115496688741722	0.181933774834437	-0.328211920529802	0.331920529801325	0.222516556291392				0.367788079470199	-0.190834437086093	-0.852238410596026	1.42039735099338	-0.402384105960265	-1.59470198675497			
18	440	-0.232158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.0649006622516557				0.928953642384106	0.0637880794701987	0.349139072847682	2.67390728476821	-2.77218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	-0.552582781456954	-0.413509933774833	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.92291390728477	-0.3764238410596	-1.17562913907285				0.948026490066225	0.115496688741722	0.165933774834437	0.511788079470198	-1.34807947019868	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	1.98039735099338	-0.682384105960265	-2.15470198675497			
19	460	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.928953642384106	0.0637880794701987	0.349139072847682	0.713907284768212	0.307814569536424	0.53403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.08291390728477	0.4635761589404	-0.615629139072848				0.932026490066225	0.131496688741722	0.197933774834437	1.9117880794702	0.891920529801325	0.222516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	1.70039735099338	-1.24238410596026	-1.03470198675497			
20	480	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.46490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	0.993907284768212	-0.532185430463576	0.53403973509934				-0.250172185430464	-0.145271523178808	-0.87194701986755	1.40741721854305	-0.413509933774833	-0.48026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	2.48291390728477	1.0235761589404	-0.335629139072848				0.964026490066225	0.131496688741722	0.197933774834437	0.791788079470198	1.45192052980132	-0.0574834437086077				0.351788079470199	-0.206834437086093	-0.852238410596026	-0.259602649006623	-0.122384105960265	-1.59470198675497			
21	500	-0.232158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.381139072847682	1.27390728476821	-2.77218543046358	0.25403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	1.36291390728477	0.4635761589404	-0.895629139072848				0.948026490066225	0.115496688741722	0.165933774834437	0.791788079470198	0.0519205298013249	0.222516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	1.70039735099338	0.157615894039735	-2.15470198675497			
22	520	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.704635761589404	-1.18490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	2.11390728476821	-2.77218543046358	0.25403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.92291390728477	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.115496688741722	0.181933774834437	2.7517880794702	0.0519205298013249	0.502516556291392				0.367788079470199	-0.222834437086093	-0.852238410596026	0.580397350993377	0.157615894039735	-1.87470198675497			
23	540	-0.232158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	1.27390728476821	-1.65218543046358	0.25403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.567417218543046	0.986490066225167	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.36291390728477	-0.9364238410596	0.784370860927152				0.964026490066225	0.115496688741722	0.181933774834437	0.511788079470198	-0.508079470198675	0.782516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	1.42039735099338	-0.962384105960265	-2.15470198675497			
24	560	-0.232158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	0.993907284768212	0.0278145695364242	0.53403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.08291390728477	-0.6564238410596	-0.335629139072848				0.948026490066225	0.115496688741722	0.181933774834437	1.0717880794702	0.0519205298013249	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.580397350993377	-1.24238410596026	-1.31470198675497			
25	580	-0.232158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	0.993907284768212	-1.09218543046358	0.81403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.426490066225167	0.0797350993377501				0.384529801324503	-0.128529801324503	-0.885721854304636	0.522913907284768	-0.9364238410596	-1.17562913907285				0.948026490066225	0.115496688741722	0.181933774834437	0.511788079470198	-0.228079470198675	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.868238410596026	0.580397350993377	-0.682384105960265	-1.03470198675497			
26	600	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.381139072847682	2.67390728476821	-3.89218543046358	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.869721854304636	0.242913907284768	0.1835761589404	-1.73562913907285				0.964026490066225	0.115496688741722	0.181933774834437	-0.328211920529802	-0.228079470198675	-0.0574834437086077				0.367788079470199	-0.206834437086093	-0.852238410596026	1.70039735099338	0.157615894039735	-1.31470198675497			
27	620	-0.232158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.0637880794701987	0.365139072847682	3.51390728476821	-4.17218543046358	1.37403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.384529801324503	-0.128529801324503	-0.885721854304636	1.36291390728477	-0.6564238410596	-0.615629139072848				0.948026490066225	0.115496688741722	0.197933774834437	1.6317880794702	0.331920529801325	1.06251655629139				0.367788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	0.437615894039735	-1.03470198675497			
28	640	-0.216158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				0.928953642384106	0.0477880794701987	0.349139072847682	2.67390728476821	-2.49218543046358	1.09403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	0.426490066225167	0.0797350993377501				0.384529801324503	-0.128529801324503	-0.885721854304636	1.64291390728477	0.1835761589404	-0.615629139072848				0.948026490066225	0.115496688741722	0.181933774834437	0.511788079470198	-1.06807947019868	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.300397350993377	-0.402384105960265	-0.194701986754968			
29	660	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.944953642384106	0.0637880794701987	0.349139072847682	2.95390728476821	-2.49218543046358	1.37403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	1.26649006622517	-0.76026490066225				0.384529801324503	-0.144529801324503	-0.869721854304636	1.92291390728477	1.0235761589404	-0.615629139072848				0.948026490066225	0.131496688741722	0.197933774834437	1.0717880794702	-1.06807947019868	0.502516556291392				0.383788079470199	-0.206834437086093	-0.868238410596026	0.0203973509933773	-0.122384105960265	-1.03470198675497			
30	680	-0.232158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.0477880794701987	0.365139072847682	2.67390728476821	-2.49218543046358	1.37403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	1.40741721854305	0.986490066225167	-0.48026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	2.48291390728477	1.0235761589404	-0.895629139072848				0.948026490066225	0.115496688741722	0.181933774834437	1.0717880794702	-0.788079470198675	0.222516556291392				0.383788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	-0.474701986754968			
31	700	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.928953642384106	0.0637880794701987	0.349139072847682	2.95390728476821	-3.05218543046358	1.65403973509934				-0.234172185430464	-0.161271523178808	-0.85594701986755	0.287417218543046	-0.133509933774833	-0.76026490066225				0.368529801324503	-0.128529801324503	-0.869721854304636	1.08291390728477	0.7435761589404	-1.45562913907285				0.948026490066225	0.115496688741722	0.181933774834437	0.511788079470198	-0.508079470198675	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	1.42039735099338	0.157615894039735	-1.03470198675497			
32	720	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.928953642384106	0.0477880794701987	0.365139072847682	1.83390728476821	-1.93218543046358	1.37403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	-1.25350993377483	-0.76026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	1.08291390728477	0.4635761589404	-1.73562913907285				0.948026490066225	0.0994966887417219	0.181933774834437	0.231788079470198	-0.228079470198675	1.34251655629139				0.367788079470199	-0.206834437086093	-0.852238410596026	0.0203973509933773	0.717615894039735	-0.474701986754968			
33	740	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0637880794701987	0.365139072847682	1.55390728476821	0.0278145695364242	1.93403973509934				-0.250172185430464	-0.161271523178808	-0.87194701986755	1.12741721854305	-0.133509933774833	-0.48026490066225				0.368529801324503	-0.128529801324503	-0.869721854304636	2.20291390728477	0.4635761589404	-1.17562913907285				0.932026490066225	0.115496688741722	0.181933774834437	0.231788079470198	-1.34807947019868	0.502516556291392				0.367788079470199	-0.206834437086093	-0.852238410596026	0.860397350993377	-0.122384105960265	0.0852980132450323			
34	760	-0.216158940397351	0.114754966887417	-0.935523178807947	1.15337748344371	0.135364238410596	-1.46490066225166				0.944953642384106	0.0637880794701987	0.365139072847682	0.433907284768212	1.42781456953642	2.49403973509934				-0.234172185430464	-0.161271523178808	-0.88794701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.368529801324503	-0.144529801324503	-0.869721854304636	2.48291390728477	1.3035761589404	-1.45562913907285				0.932026490066225	0.115496688741722	0.197933774834437	1.3517880794702	-0.508079470198675	1.34251655629139				0.383788079470199	-0.206834437086093	-0.852238410596026	1.14039735099338	-0.402384105960265	0.645298013245032			
35	780	-0.216158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0477880794701987	0.365139072847682	-0.406092715231788	0.307814569536424	1.09403973509934				-0.234172185430464	-0.177271523178808	-0.87194701986755	0.567417218543046	0.146490066225167	-1.04026490066225				0.384529801324503	-0.144529801324503	-0.885721854304636	3.32291390728477	1.3035761589404	-0.895629139072848				0.964026490066225	0.0994966887417219	0.165933774834437	-0.888211920529802	-0.788079470198675	1.62251655629139				0.367788079470199	-0.222834437086093	-0.852238410596026	2.54039735099338	-1.24238410596026	0.365298013245032			
36	800	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0477880794701987	0.349139072847682	-0.126092715231788	0.867814569536424	1.37403973509934				-0.234172185430464	-0.161271523178808	-0.87194701986755	0.847417218543046	-0.973509933774833	-1.32026490066225				0.384529801324503	-0.160529801324503	-0.869721854304636	3.88291390728477	-0.3764238410596	-0.335629139072848				0.948026490066225	0.115496688741722	0.165933774834437	-0.328211920529802	2.57192052980133	-0.337483443708608				0.367788079470199	-0.222834437086093	-0.852238410596026	1.98039735099338	-0.682384105960265	1.76529801324503			
37	820	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.349139072847682	-1.52609271523179	3.10781456953642	1.93403973509934				-0.234172185430464	-0.161271523178808	-0.87194701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.368529801324503	-0.160529801324503	-0.901721854304636	5.28291390728477	-0.0964238410596001	-0.895629139072848				0.932026490066225	0.115496688741722	0.213933774834437	-1.1682119205298	2.85192052980133	-0.617483443708608				0.383788079470199	-0.222834437086093	-0.852238410596026	2.82039735099338	-1.80238410596026	2.88529801324503			
38	840	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.704635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.397139072847682	-1.80609271523179	3.38781456953642	1.65403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.48026490066225				0.352529801324503	-0.144529801324503	-0.885721854304636	4.16291390728477	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0994966887417219	0.165933774834437	-5.6482119205298	3.69192052980133	-0.897483443708608				0.367788079470199	-0.222834437086093	-0.820238410596026	2.54039735099338	-5.16238410596027	3.44529801324503			
39	860	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.704635761589404	-0.624900662251656				0.960953642384106	0.0477880794701987	0.349139072847682	2.67390728476821	2.26781456953642	3.05403973509934				-0.250172185430464	-0.161271523178808	-0.90394701986755	-0.272582781456954	0.426490066225167	-0.48026490066225				0.368529801324503	-0.160529801324503	-0.869721854304636	10.0429139072848	-6.8164238410596	-0.335629139072848				0.948026490066225	0.0994966887417219	0.181933774834437	-0.328211920529802	2.57192052980133	0.782516556291392				0.367788079470199	-0.222834437086093	-0.884238410596026	-0.539602649006623	-4.04238410596027	4.00529801324503			
40	880	-0.216158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	0.333139072847682	3.79390728476821	4.22781456953642	4.17403973509934				-0.250172185430464	-0.161271523178808	-0.88794701986755	1.12741721854305	-0.413509933774833	-1.60026490066225				0.352529801324503	-0.144529801324503	-0.917721854304636	7.80291390728477	-12.6964238410596	-0.335629139072848				0.964026490066225	0.115496688741722	0.165933774834437	-4.2482119205298	6.49192052980132	0.222516556291392				0.351788079470199	-0.222834437086093	-0.948238410596026	2.26039735099338	-1.52238410596026	5.96529801324503			
41	900	-0.216158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	-0.704635761589404	-1.18490066225166				0.944953642384106	0.0637880794701987	0.333139072847682	9.67390728476821	3.94781456953642	8.09403973509934				-0.250172185430464	-0.145271523178808	-0.88794701986755	0.00741721854304636	0.146490066225167	-1.88026490066225				0.368529801324503	-0.176529801324503	-0.949721854304636	2.20291390728477	-7.0964238410596	-0.0556291390728476				0.964026490066225	0.131496688741722	0.165933774834437	-6.7682119205298	7.33192052980133	0.782516556291392				0.367788079470199	-0.206834437086093	-0.916238410596027	7.02039735099338	1.27761589403974	8.76529801324503			
42	920	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	-0.984635761589404	-0.0649006622516557				0.960953642384106	0.0797880794701987	0.349139072847682	10.5139072847682	-1.09218543046358	8.37403973509934				-0.234172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	0.426490066225167	-2.16026490066225				0.352529801324503	-0.176529801324503	-0.917721854304636	1.36291390728477	-7.9364238410596	-2.01562913907285				0.964026490066225	0.115496688741722	0.133933774834437	-2.2882119205298	12.6519205298013	0.222516556291392				0.351788079470199	-0.254834437086093	-0.900238410596026	11.2203973509934	-10.7623841059603	15.485298013245			
43	940	0	0	0	0	0	0				0.992953642384106	0.0957880794701987	0.317139072847682	9.67390728476821	-10.3321854304636	6.69403973509934				0	0	0	0	0	0				0.336529801324503	-0.176529801324503	-0.949721854304636	-0.597086092715232	-10.4564238410596	-3.41562913907285				0.980026490066225	0.115496688741722	0.149933774834437	-3.1282119205298	12.9319205298013	-0.0574834437086077				0.335788079470199	-0.286834437086093	-0.932238410596026	3.10039735099338	-14.9623841059603	19.965298013245			
