No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.136158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-3.70490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	1.27390728476821	-2.77218543046358	3.89403973509934				-0.234172185430464	0.0947284768211921	-0.90394701986755	1.68741721854305	0.426490066225167	-2.44026490066225				0.256529801324503	-0.0325298013245033	-0.949721854304636	6.12291390728477	1.3035761589404	-0.0556291390728476				0.932026490066225	0.0834966887417219	0.293933774834437	0.791788079470198	-1.34807947019868	4.42251655629139				0.191788079470199	-0.302834437086093	-0.868238410596026	5.06039735099338	-2.64238410596027	-2.71470198675497			
11	380	-0.152158940397351	0.146754966887417	-0.951523178807947	1.71337748344371	-0.144635761589404	-4.54490066225166				0.976953642384106	0.0637880794701987	0.189139072847682	1.27390728476821	-2.77218543046358	3.05403973509934				-0.218172185430464	0.110728476821192	-0.90394701986755	3.08741721854305	1.26649006622517	-1.32026490066225				0.256529801324503	-0.0325298013245033	-0.949721854304636	5.00291390728477	0.1835761589404	-0.615629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	1.3517880794702	-1.62807947019868	4.42251655629139				0.191788079470199	-0.318834437086093	-0.868238410596026	5.06039735099338	-3.48238410596027	-3.27470198675497			
12	400	-0.152158940397351	0.130754966887417	-0.951523178807947	3.11337748344371	-0.144635761589404	-5.66490066225166				0.976953642384106	0.0637880794701987	0.189139072847682	-0.126092715231788	-2.21218543046358	2.77403973509934				-0.234172185430464	0.0947284768211921	-0.88794701986755	3.08741721854305	1.26649006622517	-1.32026490066225				0.256529801324503	-0.0485298013245033	-0.933721854304636	4.44291390728477	-0.6564238410596	-1.17562913907285				0.916026490066225	0.0834966887417219	0.293933774834437	0.791788079470198	-1.06807947019868	4.14251655629139				0.191788079470199	-0.318834437086093	-0.868238410596026	2.54039735099338	-3.48238410596027	-2.99470198675497			
13	420	-0.152158940397351	0.130754966887417	-0.951523178807947	3.11337748344371	0.415364238410596	-5.66490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	-0.126092715231788	-1.09218543046358	2.49403973509934				-0.218172185430464	0.0787284768211921	-0.88794701986755	1.96741721854305	0.426490066225167	-0.48026490066225				0.272529801324503	-0.0325298013245033	-0.933721854304636	4.16291390728477	-0.6564238410596	-0.335629139072848				0.932026490066225	0.0834966887417219	0.309933774834437	1.0717880794702	0.0519205298013249	3.58251655629139				0.191788079470199	-0.302834437086093	-0.868238410596026	2.54039735099338	-3.20238410596026	-2.15470198675497			
14	440	-0.152158940397351	0.114754966887417	-0.951523178807947	3.67337748344371	0.695364238410596	-6.22490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	0.993907284768212	-0.812185430463576	2.21403973509934				-0.234172185430464	0.0947284768211921	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.48026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	3.88291390728477	0.4635761589404	-0.615629139072848				0.932026490066225	0.0674966887417219	0.309933774834437	1.6317880794702	-0.788079470198675	2.74251655629139				0.191788079470199	-0.302834437086093	-0.868238410596026	3.66039735099338	-3.20238410596026	-1.87470198675497			
15	460	-0.168158940397351	0.114754966887417	-0.951523178807947	3.95337748344371	0.415364238410596	-5.66490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	1.27390728476821	-0.812185430463576	2.77403973509934				-0.234172185430464	0.0947284768211921	-0.90394701986755	1.40741721854305	0.706490066225167	0.0797350993377501				0.256529801324503	-0.0325298013245033	-0.933721854304636	3.88291390728477	1.0235761589404	-1.45562913907285				0.916026490066225	0.0834966887417219	0.309933774834437	2.7517880794702	-1.06807947019868	3.58251655629139				0.191788079470199	-0.318834437086093	-0.852238410596026	2.54039735099338	-2.64238410596027	-1.87470198675497			
16	480	-0.152158940397351	0.0987549668874172	-0.951523178807947	3.67337748344371	0.695364238410596	-5.66490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	0.993907284768212	-0.252185430463576	1.65403973509934				-0.234172185430464	0.0947284768211921	-0.88794701986755	1.96741721854305	1.54649006622517	-0.20026490066225				0.256529801324503	-0.0485298013245033	-0.917721854304636	3.04291390728477	1.5835761589404	-1.45562913907285				0.916026490066225	0.0674966887417219	0.309933774834437	1.9117880794702	1.17192052980133	3.86251655629139				0.207788079470199	-0.318834437086093	-0.868238410596026	2.82039735099338	-1.52238410596026	-1.59470198675497			
17	500	-0.152158940397351	0.114754966887417	-0.951523178807947	3.67337748344371	0.695364238410596	-4.82490066225166				0.976953642384106	0.0477880794701987	0.173139072847682	-0.406092715231788	0.867814569536424	1.37403973509934				-0.218172185430464	0.0947284768211921	-0.87194701986755	2.52741721854305	1.26649006622517	-0.76026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	2.20291390728477	1.0235761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.309933774834437	0.791788079470198	0.891920529801325	2.74251655629139				0.207788079470199	-0.318834437086093	-0.868238410596026	2.82039735099338	-1.52238410596026	-0.754701986754968			
18	520	-0.136158940397351	0.0987549668874172	-0.951523178807947	2.83337748344371	-0.144635761589404	-3.98490066225166				0.976953642384106	0.0637880794701987	0.189139072847682	0.153907284768212	-0.812185430463576	2.21403973509934				-0.202172185430464	0.0947284768211921	-0.88794701986755	2.80741721854305	0.706490066225167	-0.76026490066225				0.272529801324503	-0.0325298013245033	-0.949721854304636	3.88291390728477	1.3035761589404	-1.17562913907285				0.932026490066225	0.0674966887417219	0.309933774834437	0.511788079470198	-0.228079470198675	2.18251655629139				0.223788079470199	-0.318834437086093	-0.868238410596026	3.38039735099338	-1.52238410596026	-0.754701986754968			
19	540	-0.152158940397351	0.0987549668874172	-0.951523178807947	2.55337748344371	-0.704635761589404	-3.42490066225166				0.976953642384106	0.0477880794701987	0.173139072847682	0.433907284768212	-2.49218543046358	1.65403973509934				-0.218172185430464	0.0787284768211921	-0.88794701986755	1.40741721854305	-0.413509933774833	-1.04026490066225				0.256529801324503	-0.0325298013245033	-0.949721854304636	2.76291390728477	1.0235761589404	-1.17562913907285				0.932026490066225	0.0674966887417219	0.309933774834437	2.4717880794702	-2.18807947019868	3.30251655629139				0.207788079470199	-0.318834437086093	-0.868238410596026	3.10039735099338	-2.36238410596027	-0.194701986754968			
20	560	-0.168158940397351	0.0827549668874172	-0.951523178807947	1.15337748344371	-0.424635761589404	-3.14490066225166				0.976953642384106	0.0637880794701987	0.173139072847682	-0.406092715231788	0.0278145695364242	2.49403973509934				-0.234172185430464	0.0947284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	-1.32026490066225				0.256529801324503	-0.0325298013245033	-0.917721854304636	2.48291390728477	-0.0964238410596001	-0.895629139072848				0.916026490066225	0.0834966887417219	0.325933774834437	1.6317880794702	-0.228079470198675	2.74251655629139				0.191788079470199	-0.318834437086093	-0.836238410596026	2.82039735099338	-2.36238410596027	-0.194701986754968			
21	580	-0.168158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-2.30490066225166				0.992953642384106	0.0637880794701987	0.189139072847682	0.433907284768212	2.54781456953642	2.49403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	-0.272582781456954	0.706490066225167	-1.04026490066225				0.256529801324503	-0.0165298013245033	-0.917721854304636	1.92291390728477	-0.0964238410596001	-0.895629139072848				0.932026490066225	0.0674966887417219	0.293933774834437	2.7517880794702	-1.62807947019868	3.58251655629139				0.191788079470199	-0.318834437086093	-0.868238410596026	2.54039735099338	-1.24238410596026	-0.474701986754968			
22	600	-0.152158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	0.695364238410596	-2.02490066225166				0.992953642384106	0.0637880794701987	0.205139072847682	1.83390728476821	3.94781456953642	2.49403973509934				-0.218172185430464	0.0787284768211921	-0.90394701986755	-0.552582781456954	0.426490066225167	-1.32026490066225				0.272529801324503	-0.0325298013245033	-0.933721854304636	3.04291390728477	1.0235761589404	-1.45562913907285				0.916026490066225	0.0674966887417219	0.325933774834437	-2.2882119205298	1.17192052980133	1.62251655629139				0.191788079470199	-0.302834437086093	-0.868238410596026	1.98039735099338	-0.402384105960265	-1.03470198675497			
23	620	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.205139072847682	0.433907284768212	1.70781456953642	1.65403973509934				-0.218172185430464	0.0787284768211921	-0.88794701986755	1.12741721854305	-0.133509933774833	-1.88026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	3.32291390728477	2.1435761589404	-0.895629139072848				0.916026490066225	0.0834966887417219	0.325933774834437	0.791788079470198	1.45192052980132	1.62251655629139				0.207788079470199	-0.318834437086093	-0.868238410596026	2.82039735099338	0.157615894039735	-1.03470198675497			
24	640	-0.152158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.0649006622516557				0.992953642384106	0.0477880794701987	0.205139072847682	-1.24609271523179	-0.532185430463576	1.09403973509934				-0.202172185430464	0.0947284768211921	-0.88794701986755	2.24741721854305	0.146490066225167	-1.04026490066225				0.256529801324503	-0.0485298013245033	-0.949721854304636	2.48291390728477	2.1435761589404	-0.615629139072848				0.932026490066225	0.0674966887417219	0.309933774834437	-0.328211920529802	0.0519205298013249	1.62251655629139				0.191788079470199	-0.318834437086093	-0.868238410596026	2.82039735099338	-0.402384105960265	-1.59470198675497			
25	660	-0.152158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	0.215099337748344				0.976953642384106	0.0477880794701987	0.189139072847682	-1.80609271523179	-0.812185430463576	0.25403973509934				-0.234172185430464	0.0947284768211921	-0.90394701986755	2.24741721854305	-0.133509933774833	-0.48026490066225				0.272529801324503	-0.0485298013245033	-0.949721854304636	1.08291390728477	1.5835761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.325933774834437	1.3517880794702	0.611920529801325	1.62251655629139				0.207788079470199	-0.334834437086093	-0.868238410596026	3.38039735099338	-0.682384105960265	-1.03470198675497			
26	680	-0.152158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.0649006622516557				0.992953642384106	0.0477880794701987	0.173139072847682	-1.80609271523179	0.0278145695364242	0.81403973509934				-0.218172185430464	0.0787284768211921	-0.90394701986755	3.36741721854305	0.146490066225167	-1.04026490066225				0.272529801324503	-0.0485298013245033	-0.933721854304636	1.92291390728477	1.0235761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.309933774834437	-0.608211920529802	0.611920529801325	0.502516556291392				0.207788079470199	-0.350834437086093	-0.868238410596026	1.42039735099338	-0.682384105960265	0.0852980132450323			
27	700	-0.152158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.0477880794701987	0.189139072847682	-0.686092715231788	1.14781456953642	0.81403973509934				-0.234172185430464	0.0787284768211921	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.48026490066225				0.272529801324503	-0.0325298013245033	-0.933721854304636	0.802913907284768	0.4635761589404	-1.17562913907285				0.932026490066225	0.0834966887417219	0.309933774834437	-1.4482119205298	-0.788079470198675	-0.337483443708608				0.207788079470199	-0.334834437086093	-0.868238410596026	1.70039735099338	0.157615894039735	0.365298013245032			
28	720	-0.152158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	0.0477880794701987	0.189139072847682	0.433907284768212	-0.252185430463576	1.09403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.272529801324503	-0.0325298013245033	-0.933721854304636	1.08291390728477	1.0235761589404	-0.895629139072848				0.932026490066225	0.0674966887417219	0.325933774834437	-0.328211920529802	-0.228079470198675	0.782516556291392				0.207788079470199	-0.334834437086093	-0.868238410596026	0.580397350993377	0.437615894039735	0.365298013245032			
29	740	-0.152158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	0.433907284768212	-0.812185430463576	1.09403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.272529801324503	-0.0485298013245033	-0.933721854304636	0.802913907284768	1.0235761589404	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.309933774834437	0.231788079470198	0.331920529801325	0.502516556291392				0.207788079470199	-0.318834437086093	-0.868238410596026	1.42039735099338	0.157615894039735	0.365298013245032			
30	760	-0.152158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.74490066225166				0.992953642384106	0.0637880794701987	0.189139072847682	0.433907284768212	-0.252185430463576	1.09403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	3.36741721854305	0.146490066225167	-0.48026490066225				0.272529801324503	-0.0485298013245033	-0.933721854304636	0.522913907284768	1.8635761589404	-0.0556291390728476				0.916026490066225	0.0674966887417219	0.309933774834437	-1.1682119205298	0.331920529801325	-0.0574834437086077				0.191788079470199	-0.334834437086093	-0.868238410596026	1.14039735099338	0.437615894039735	0.925298013245032			
31	780	-0.136158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	0.433907284768212	-2.49218543046358	0.25403973509934				-0.218172185430464	0.0787284768211921	-0.88794701986755	3.92741721854305	-0.413509933774833	-0.76026490066225				0.256529801324503	-0.0485298013245033	-0.917721854304636	1.64291390728477	2.4235761589404	1.62437086092715				0.916026490066225	0.0674966887417219	0.325933774834437	-1.1682119205298	-0.228079470198675	0.502516556291392				0.207788079470199	-0.334834437086093	-0.868238410596026	0.300397350993377	0.717615894039735	0.925298013245032			
32	800	-0.152158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.189139072847682	0.993907284768212	-1.65218543046358	0.53403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	2.24741721854305	-0.133509933774833	-0.76026490066225				0.256529801324503	-0.0325298013245033	-0.933721854304636	2.48291390728477	1.8635761589404	2.46437086092715				0.916026490066225	0.0674966887417219	0.325933774834437	-0.608211920529802	-1.34807947019868	-0.0574834437086077				0.223788079470199	-0.334834437086093	-0.852238410596026	-0.539602649006623	0.717615894039735	0.645298013245032			
33	820	-0.152158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	-0.424635761589404	-2.02490066225166				0.960953642384106	0.0477880794701987	0.189139072847682	0.993907284768212	-0.532185430463576	0.81403973509934				-0.234172185430464	0.0947284768211921	-0.90394701986755	1.40741721854305	-0.133509933774833	-1.32026490066225				0.272529801324503	-0.0485298013245033	-0.949721854304636	2.48291390728477	1.8635761589404	2.18437086092715				0.916026490066225	0.0674966887417219	0.309933774834437	-0.608211920529802	-1.34807947019868	-0.0574834437086077				0.223788079470199	-0.318834437086093	-0.868238410596026	-1.65960264900662	0.717615894039735	2.32529801324503			
34	840	-0.152158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	1.83390728476821	0.867814569536424	0.81403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	2.52741721854305	0.146490066225167	-1.32026490066225				0.272529801324503	-0.0645298013245033	-0.949721854304636	1.08291390728477	1.5835761589404	2.18437086092715				0.932026490066225	0.0514966887417219	0.293933774834437	-2.5682119205298	-1.62807947019868	0.502516556291392				0.207788079470199	-0.318834437086093	-0.852238410596026	-2.21960264900662	-0.122384105960265	2.32529801324503			
35	860	-0.152158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0477880794701987	0.205139072847682	0.153907284768212	0.867814569536424	0.53403973509934				-0.218172185430464	0.0787284768211921	-0.90394701986755	2.80741721854305	-0.133509933774833	-0.76026490066225				0.272529801324503	-0.0645298013245033	-0.933721854304636	0.242913907284768	1.8635761589404	2.74437086092715				0.932026490066225	0.0674966887417219	0.325933774834437	-1.7282119205298	-0.228079470198675	-0.617483443708608				0.207788079470199	-0.318834437086093	-0.868238410596026	-2.21960264900662	0.157615894039735	3.16529801324503			
36	880	-0.152158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0637880794701987	0.189139072847682	-2.92609271523179	0.0278145695364242	-0.30596026490066				-0.218172185430464	0.0627284768211921	-0.90394701986755	0.847417218543046	-0.973509933774833	-0.20026490066225				0.256529801324503	-0.0485298013245033	-0.933721854304636	-0.597086092715232	1.8635761589404	4.14437086092715				0.932026490066225	0.0674966887417219	0.309933774834437	-2.2882119205298	-1.06807947019868	-1.17748344370861				0.207788079470199	-0.334834437086093	-0.868238410596026	-0.539602649006623	0.157615894039735	2.60529801324503			
37	900	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				1.00895364238411	0.0637880794701987	0.189139072847682	-2.36609271523179	0.587814569536424	-0.30596026490066				-0.234172185430464	0.0787284768211921	-0.90394701986755	0.847417218543046	-0.693509933774834	-0.48026490066225				0.256529801324503	-0.0325298013245033	-0.949721854304636	0.242913907284768	1.8635761589404	4.70437086092715				0.932026490066225	0.0674966887417219	0.309933774834437	-2.0082119205298	-0.228079470198675	-0.0574834437086077				0.191788079470199	-0.334834437086093	-0.868238410596026	-2.21960264900662	1.27761589403974	2.88529801324503			
38	920	-0.152158940397351	0.114754966887417	-0.983523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.189139072847682	-1.80609271523179	1.14781456953642	-1.14596026490066				-0.218172185430464	0.0787284768211921	-0.90394701986755	3.64741721854305	0.986490066225167	-1.32026490066225				0.256529801324503	-0.0485298013245033	-0.933721854304636	3.60291390728477	3.2635761589404	5.82437086092715				0	0	0	0	0	0				0.207788079470199	-0.318834437086093	-0.884238410596026	-2.49960264900662	0.717615894039735	3.72529801324503			
39	940	-0.152158940397351	0.114754966887417	-0.919523178807947	-1.36662251655629	0.415364238410596	-0.0649006622516557				0	0	0	0	0	0				-0.218172185430464	0.0787284768211921	-0.90394701986755	2.52741721854305	0.986490066225167	-0.48026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	1100	-0.168158940397351	0.0987549668874172	-0.951523178807947	-4.44662251655629	2.3753642384106	0.775099337748344				1.00895364238411	0.0797880794701987	0.109139072847682	-3.76609271523179	-11.4521854304636	-1.98596026490066				-0.234172185430464	0.0947284768211921	-0.88794701986755	1.68741721854305	2.66649006622517	3.15973509933775				0	0	0	0	0	0				0.964026490066225	0.0354966887417219	0.277933774834437	-6.2082119205298	1.17192052980133	-2.57748344370861				0.127788079470199	-0.302834437086093	-0.916238410596027	-11.1796026490066	7.71761589403974	11.285298013245			
41	1120	-0.184158940397351	0.0987549668874172	-0.951523178807947	-4.16662251655629	3.4953642384106	1.05509933774834				1.04095364238411	0.0957880794701987	0.0931390728476822	-3.76609271523179	-10.0521854304636	-2.82596026490066				-0.234172185430464	0.110728476821192	-0.88794701986755	5.32741721854305	2.66649006622517	1.75973509933775				0.208529801324503	-0.0965298013245033	-0.981721854304636	12.5629139072848	0.7435761589404	3.30437086092715				0.948026490066225	0.0514966887417219	0.261933774834437	-8.7282119205298	0.611920529801325	-3.69748344370861				0.127788079470199	-0.286834437086093	-0.868238410596026	-12.0196026490066	14.7176158940397	12.685298013245			
42	1140	-0.152158940397351	0.0987549668874172	-0.951523178807947	-4.16662251655629	3.4953642384106	2.45509933774835				1.04095364238411	0.0637880794701987	0.0611390728476822	3.23390728476821	-17.8921854304636	0.81403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	10.647417218543	2.10649006622517	0.63973509933775				0.224529801324503	-0.0645298013245033	-0.981721854304636	3.88291390728477	0.4635761589404	3.30437086092715				0.964026490066225	0.0514966887417219	0.245933774834437	-10.4082119205298	1.45192052980132	-2.85748344370861				0.175788079470199	-0.302834437086093	-0.964238410596026	-6.13960264900662	18.3576158940397	14.085298013245			
