No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.983841059602649	0.00275496688741723	0.120476821192053	2.83337748344371	-3.2246357615894	-2.02490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	1.55390728476821	5.06781456953642	1.65403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	3.36741721854305	2.38649006622517	0.63973509933775				0.560529801324503	-0.400529801324503	-0.677721854304636	-0.0370860927152318	0.7435761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	0.611920529801325	-0.337483443708608				0.319788079470199	-0.0628344370860927	-0.900238410596026	1.42039735099338	-0.402384105960265	-1.31470198675497			
11	360	0.983841059602649	0.00275496688741723	0.136476821192053	0.0333774834437086	-2.3846357615894	-0.624900662251656				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.126092715231788	5.34781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.40741721854305	2.10649006622517	0.35973509933775				0.560529801324503	-0.384529801324503	-0.693721854304636	0.242913907284768	1.3035761589404	0.224370860927152				0.964026490066225	0.00349668874172187	0.133933774834437	0.511788079470198	2.57192052980133	-0.0574834437086077				0.319788079470199	-0.0788344370860927	-0.868238410596026	2.54039735099338	-1.24238410596026	-0.194701986754968			
12	380	0.967841059602649	0.0187549668874172	0.136476821192053	-2.48662251655629	-0.984635761589404	-0.0649006622516557				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.686092715231788	4.22781456953642	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-0.832582781456954	1.54649006622517	1.19973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	-0.317086092715232	2.1435761589404	0.504370860927152				0.964026490066225	0.00349668874172187	0.117933774834437	0.231788079470198	2.57192052980133	-0.337483443708608				0.319788079470199	-0.0788344370860927	-0.900238410596026	2.26039735099338	-0.682384105960265	-0.754701986754968			
13	400	0.951841059602649	0.00275496688741723	0.120476821192053	-0.246622516556291	1.5353642384106	-0.904900662251656				0.992953642384106	0.0477880794701987	0.0931390728476822	-1.52609271523179	2.26781456953642	0.81403973509934				0.997827814569536	0.0467284768211921	-0.0239470198675496	-0.552582781456954	0.146490066225167	2.31973509933775				0.544529801324503	-0.384529801324503	-0.677721854304636	-0.597086092715232	2.1435761589404	1.06437086092715				0.980026490066225	-0.0125033112582781	0.117933774834437	1.3517880794702	2.57192052980133	0.502516556291392				0.319788079470199	-0.0788344370860927	-0.884238410596026	2.54039735099338	0.717615894039735	-0.754701986754968			
14	420	0.983841059602649	0.0187549668874172	0.136476821192053	1.15337748344371	1.2553642384106	-0.904900662251656				0.976953642384106	0.0477880794701987	0.0931390728476822	-1.80609271523179	0.867814569536424	0.81403973509934				0.965827814569536	0.0467284768211921	-0.00794701986754963	-3.35258278145695	-0.973509933774833	2.87973509933775				0.544529801324503	-0.368529801324503	-0.693721854304636	0.242913907284768	0.7435761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.133933774834437	-0.608211920529802	1.17192052980133	0.782516556291392				0.319788079470199	-0.0788344370860927	-0.884238410596026	1.14039735099338	0.997615894039735	-0.194701986754968			
15	440	0.983841059602649	0.0187549668874172	0.136476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.0931390728476822	-1.52609271523179	0.867814569536424	1.09403973509934				0.965827814569536	0.0627284768211921	-0.0239470198675496	-7.27258278145696	-2.37350993377483	4.27973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	0.242913907284768	1.0235761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-1.1682119205298	0.611920529801325	0.782516556291392				0.303788079470199	-0.0628344370860927	-0.884238410596026	2.26039735099338	-0.122384105960265	-1.31470198675497			
16	460	0.983841059602649	0.0187549668874172	0.120476821192053	-2.76662251655629	-0.144635761589404	-2.30490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-1.52609271523179	1.42781456953642	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	-6.43258278145695	-2.93350993377483	5.39973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	0.242913907284768	0.4635761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	0.101933774834437	-0.608211920529802	-0.228079470198675	0.502516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	1.70039735099338	0.157615894039735	-1.59470198675497			
17	480	0.967841059602649	0.0347549668874172	0.120476821192053	-1.36662251655629	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	-0.966092715231788	0.587814569536424	1.09403973509934				0.997827814569536	0.0467284768211921	-0.0399470198675496	-2.23258278145695	-3.21350993377483	3.71973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	0.242913907284768	0.4635761589404	0.224370860927152				0.964026490066225	0.00349668874172187	0.117933774834437	-1.4482119205298	-0.228079470198675	1.62251655629139				0.303788079470199	-0.0788344370860927	-0.916238410596027	1.42039735099338	0.437615894039735	-0.754701986754968			
18	500	0.967841059602649	0.0187549668874172	0.120476821192053	-0.526622516556291	0.695364238410596	-1.74490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	-1.24609271523179	-0.812185430463576	0.25403973509934				0.997827814569536	0.0467284768211921	-0.00794701986754963	-0.832582781456954	-1.25350993377483	2.31973509933775				0.544529801324503	-0.384529801324503	-0.677721854304636	0.242913907284768	0.4635761589404	1.90437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-1.1682119205298	0.0519205298013249	1.34251655629139				0.287788079470199	-0.0788344370860927	-0.900238410596026	2.54039735099338	0.157615894039735	0.645298013245032			
19	520	0.983841059602649	0.0187549668874172	0.136476821192053	-0.526622516556291	0.415364238410596	-2.30490066225166				0.992953642384106	0.0477880794701987	0.109139072847682	-1.52609271523179	-1.65218543046358	0.81403973509934				0.997827814569536	0.0307284768211921	-0.00794701986754963	-1.39258278145695	-0.693509933774834	2.03973509933775				0.544529801324503	-0.400529801324503	-0.677721854304636	1.64291390728477	1.0235761589404	1.90437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.328211920529802	-0.508079470198675	2.18251655629139				0.287788079470199	-0.0788344370860927	-0.884238410596026	2.26039735099338	0.157615894039735	0.925298013245032			
20	540	0.983841059602649	0.0187549668874172	0.120476821192053	-1.36662251655629	-0.424635761589404	-2.58490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	-0.406092715231788	-0.252185430463576	1.09403973509934				0.997827814569536	-0.00127152317880793	-0.0239470198675496	-2.79258278145695	0.146490066225167	2.31973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	1.64291390728477	1.3035761589404	1.62437086092715				0.964026490066225	-0.0125033112582781	0.101933774834437	-1.1682119205298	-0.228079470198675	2.18251655629139				0.287788079470199	-0.0788344370860927	-0.884238410596026	2.26039735099338	-0.122384105960265	0.0852980132450323			
21	560	0.983841059602649	0.0187549668874172	0.120476821192053	-0.526622516556291	-0.704635761589404	-1.74490066225166				0.992953642384106	0.0637880794701987	0.0931390728476822	-0.126092715231788	0.307814569536424	1.37403973509934				0.981827814569536	0.0147284768211921	-0.0239470198675496	-2.23258278145695	1.26649006622517	1.47973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	1.36291390728477	0.7435761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.117933774834437	-0.608211920529802	-0.228079470198675	0.782516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	2.26039735099338	0.437615894039735	0.365298013245032			
22	580	0.983841059602649	0.0187549668874172	0.120476821192053	-0.246622516556291	-0.704635761589404	-2.02490066225166				0.992953642384106	0.0637880794701987	0.0931390728476822	0.433907284768212	-0.252185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	0.567417218543046	0.426490066225167	1.19973509933775				0.560529801324503	-0.400529801324503	-0.693721854304636	1.36291390728477	0.7435761589404	-0.615629139072848				0.964026490066225	0.00349668874172187	0.117933774834437	-1.1682119205298	-0.788079470198675	0.782516556291392				0.287788079470199	-0.0788344370860927	-0.900238410596026	1.70039735099338	0.997615894039735	1.20529801324503			
23	600	0.967841059602649	0.0347549668874172	0.120476821192053	-0.246622516556291	0.135364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	0.587814569536424	1.37403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	1.40741721854305	0.426490066225167	0.91973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	0.802913907284768	-0.3764238410596	-0.895629139072848				0.948026490066225	0.00349668874172187	0.117933774834437	-0.888211920529802	-0.228079470198675	1.90251655629139				0.287788079470199	-0.0948344370860927	-0.884238410596026	0.860397350993377	2.11761589403974	0.365298013245032			
24	620	0.967841059602649	0.0187549668874172	0.120476821192053	0.0333774834437086	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0477880794701987	0.0931390728476822	-0.686092715231788	0.307814569536424	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.847417218543046	-0.693509933774834	0.0797350993377501				0.544529801324503	-0.400529801324503	-0.677721854304636	0.522913907284768	0.1835761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	-0.508079470198675	1.34251655629139				0.303788079470199	-0.0788344370860927	-0.884238410596026	0.300397350993377	1.27761589403974	0.645298013245032			
25	640	0.983841059602649	0.0187549668874172	0.120476821192053	-1.36662251655629	-0.704635761589404	-2.02490066225166				0.992953642384106	0.0477880794701987	0.0931390728476822	0.153907284768212	-1.93218543046358	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.567417218543046	-1.81350993377483	-0.20026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	1.08291390728477	1.8635761589404	1.62437086092715				0.964026490066225	-0.0125033112582781	0.101933774834437	1.0717880794702	-0.508079470198675	1.06251655629139				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.0203973509933773	0.717615894039735	-0.194701986754968			
26	660	0.983841059602649	0.0187549668874172	0.104476821192053	-1.36662251655629	-1.2646357615894	-1.74490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	-0.686092715231788	-1.37218543046358	0.81403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	1.40741721854305	-2.93350993377483	-1.04026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	-1.43708609271523	1.8635761589404	0.784370860927152				0.964026490066225	0.00349668874172187	0.133933774834437	0.511788079470198	2.85192052980133	1.06251655629139				0.303788079470199	-0.0948344370860927	-0.884238410596026	0.580397350993377	1.27761589403974	0.0852980132450323			
27	680	0.983841059602649	0.0187549668874172	0.088476821192053	-1.08662251655629	-1.5446357615894	-2.02490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	1.27390728476821	-0.252185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	-0.0399470198675496	3.64741721854305	-2.09350993377483	-1.60026490066225				0.560529801324503	-0.400529801324503	-0.693721854304636	-5.35708609271523	2.9835761589404	-1.17562913907285				0.964026490066225	-0.0125033112582781	0.0859337748344371	-0.888211920529802	0.611920529801325	1.06251655629139				0.319788079470199	-0.0948344370860927	-0.916238410596027	0.0203973509933773	1.27761589403974	-0.754701986754968			
28	700	1.01584105960265	0.0507549668874172	0.040476821192053	-2.48662251655629	-2.9446357615894	-4.26490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	4.07390728476821	-1.09218543046358	0.81403973509934				0.965827814569536	0.0147284768211921	-0.0719470198675496	8.12741721854305	0.146490066225167	1.19973509933775				0.544529801324503	-0.384529801324503	-0.693721854304636	-3.11708609271523	1.3035761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.133933774834437	-8.1682119205298	2.29192052980133	0.222516556291392				0.319788079470199	-0.0948344370860927	-0.884238410596026	0.860397350993377	0.157615894039735	-0.474701986754968			
29	720	1.03184105960265	0.0827549668874172	-0.00752317880794696	-10.3266225165563	-7.7046357615894	-7.06490066225166				0.992953642384106	0.0477880794701987	0.141139072847682	4.07390728476821	-1.93218543046358	-0.86596026490066				0.965827814569536	0.0307284768211921	-0.0719470198675496	7.28741721854305	1.54649006622517	2.03973509933775				0.544529801324503	-0.368529801324503	-0.693721854304636	-0.597086092715232	2.1435761589404	-1.45562913907285				0.948026490066225	-0.0125033112582781	0.133933774834437	-7.0482119205298	2.85192052980133	-0.0574834437086077				0.303788079470199	-0.0948344370860927	-0.884238410596026	0.0203973509933773	-1.80238410596026	-0.194701986754968			
30	740	1.07984105960265	0.0827549668874172	-0.135523178807947	-6.68662251655629	-19.7446357615894	-9.02490066225166				1.00895364238411	0.0637880794701987	0.141139072847682	6.87390728476821	-2.49218543046358	-1.14596026490066				0.997827814569536	0.0307284768211921	-0.0559470198675496	1.96741721854305	6.58649006622517	4.27973509933775				0.544529801324503	-0.368529801324503	-0.693721854304636	-1.43708609271523	2.1435761589404	-2.29562913907285				0.948026490066225	0.00349668874172187	0.117933774834437	-4.8082119205298	3.13192052980133	-0.617483443708608				0.319788079470199	-0.0788344370860927	-0.868238410596026	-1.37960264900662	-1.80238410596026	0.0852980132450323			
31	760	1.07984105960265	0.0667549668874172	-0.311523178807947	-2.20662251655629	-36.2646357615894	-10.1449006622517				0.976953642384106	0.0477880794701987	0.141139072847682	9.39390728476821	-6.13218543046358	-1.42596026490066				1.01382781456954	0.0147284768211921	-0.0559470198675496	2.24741721854305	1.54649006622517	4.83973509933775				0.544529801324503	-0.368529801324503	-0.693721854304636	-1.43708609271523	1.8635761589404	-2.57562913907285				0.948026490066225	0.00349668874172187	0.149933774834437	-3.1282119205298	2.57192052980133	0.222516556291392				0.335788079470199	-0.0788344370860927	-0.852238410596026	-1.65960264900662	-1.24238410596026	1.48529801324503			
32	780	1.07984105960265	0.0187549668874172	-0.407523178807947	-11.4466225165563	-59.5046357615894	-10.7049006622517				0.880953642384106	0.111788079470199	0.125139072847682	9.67390728476821	-7.53218543046358	-0.30596026490066				1.02982781456954	-0.00127152317880793	-0.13594701986755	12.327417218543	-8.81350993377484	2.03973509933775				0.528529801324503	-0.336529801324503	-0.693721854304636	-2.55708609271523	2.1435761589404	-1.73562913907285				0.932026490066225	0.0194966887417219	0.117933774834437	-7.3282119205298	1.73192052980133	0.222516556291392				0.351788079470199	-0.0468344370860927	-0.852238410596026	-3.33960264900662	-1.24238410596026	3.16529801324503			
33	800	1.07984105960265	0.0187549668874172	-0.391523178807947	-18.7266225165563	-90.5846357615894	-10.9849006622517				0.848953642384106	0.175788079470199	0.157139072847682	15.8339072847682	-5.01218543046358	3.33403973509934				1.06182781456954	0.0787284768211921	-0.0559470198675496	14.847417218543	-11.6135099337748	0.0797350993377501				0.496529801324503	-0.320529801324503	-0.677721854304636	-2.27708609271523	1.3035761589404	-0.0556291390728476				0.884026490066225	0.0674966887417219	0.0859337748344371	-11.8082119205298	-1.34807947019868	-1.17748344370861				0.335788079470199	-0.0148344370860927	-0.836238410596026	-0.819602649006623	-2.08238410596027	5.40529801324503			
34	820	0.983841059602649	0.114754966887417	-0.359523178807947	-28.2466225165563	-120.824635761589	-13.5049006622517				0.816953642384106	0.223788079470199	0.157139072847682	21.7139072847682	-6.13218543046358	4.45403973509934				0.949827814569536	0.158728476821192	-0.0399470198675496	32.7674172185431	-18.3335099337748	-2.16026490066225				0.480529801324503	-0.304529801324503	-0.693721854304636	-3.95708609271523	0.1835761589404	3.58437086092715				0.836026490066225	0.131496688741722	0.0859337748344371	-14.0482119205298	-2.74807947019868	-2.29748344370861				0.303788079470199	0.0171655629139073	-0.804238410596027	-0.539602649006623	-6.00238410596027	8.76529801324503			
35	840	0.951841059602649	0.194754966887417	-0.295523178807947	-17.6066225165563	-138.744635761589	-19.1049006622517				0.880953642384106	0.191788079470199	0.0771390728476822	21.1539072847682	-6.97218543046358	7.25403973509934				0.949827814569536	0.174728476821192	0.00805298013245037	17.927417218543	-22.2535099337748	-2.44026490066225				0.464529801324503	-0.288529801324503	-0.709721854304636	-9.27708609271523	-2.0564238410596	8.34437086092715				0.788026490066225	0.163496688741722	0.101933774834437	-16.8482119205298	0.331920529801325	-3.41748344370861				0.303788079470199	0.0171655629139073	-0.756238410596026	-4.45960264900662	-13.8423841059603	12.965298013245			
36	860	0.983841059602649	-0.0292450331125828	-0.263523178807947	-17.8866225165563	-153.584635761589	-13.2249006622517				0.992953642384106	0.143788079470199	0.0931390728476822	-13.2860927152318	14.3078145695364	11.7340397350993				1.04582781456954	0.126728476821192	0.0560529801324504	-16.232582781457	-37.9335099337748	2.03973509933775				0.464529801324503	-0.224529801324503	-0.741721854304636	-17.9570860927152	-3.7364238410596	14.5043708609272				0.820026490066225	0.147496688741722	0.181933774834437	-16.5682119205298	1.17192052980133	-5.65748344370861				0.319788079470199	0.0171655629139073	-0.756238410596026	-7.53960264900662	-21.1223841059603	19.965298013245			
37	880	0.967841059602649	-0.221245033112583	-0.039523178807947	-39.4466225165563	-119.704635761589	1.89509933774834				1.05695364238411	0.127788079470199	0.221139072847682	-45.7660927152318	26.9078145695364	15.3740397350993				1.02982781456954	0.142728476821192	-0.0879470198675496	-12.032582781457	-49.9735099337748	3.43973509933775				0.448529801324503	-0.240529801324503	-0.805721854304636	-21.3170860927152	-1.2164238410596	22.6243708609272				0.916026490066225	0.147496688741722	0.197933774834437	-16.5682119205298	2.85192052980133	-6.21748344370861				0.383788079470199	0.0491655629139073	-0.788238410596027	-13.1396026490066	-19.1623841059603	26.125298013245			
38	900	0.999841059602649	-0.237245033112583	0.00847682119205304	-80.3266225165563	-80.5046357615894	14.4950993377483				0.992953642384106	0.143788079470199	0.237139072847682	-58.3660927152318	12.3478145695364	9.21403973509934				0.997827814569536	0.222728476821192	-0.16794701986755	-26.592582781457	-62.0135099337748	5.39973509933775				0.432529801324503	-0.320529801324503	-0.853721854304636	-19.0770860927152	8.0235761589404	27.9443708609272				0.996026490066225	0.147496688741722	0.101933774834437	-23.8482119205298	7.33192052980133	-9.29748344370861				0.463788079470199	0.0971655629139073	-0.836238410596026	-15.3796026490066	-9.08238410596027	33.405298013245			
39	920	0.951841059602649	-0.205245033112583	-0.039523178807947	-115.886622516556	-69.3046357615894	27.9350993377483				0.880953642384106	0.111788079470199	0.157139072847682	-62.8460927152318	2.26781456953642	-1.70596026490066				0.949827814569536	0.238728476821192	-0.27994701986755	-38.352582781457	-83.5735099337748	5.11973509933775				0.448529801324503	-0.352529801324503	-0.869721854304636	-27.4770860927152	12.7835761589404	31.3043708609272				0.964026490066225	0.115496688741722	0.101933774834437	-35.0482119205298	9.29192052980133	-11.2574834437086				0.511788079470199	0.0971655629139073	-0.820238410596026	-17.6196026490066	-0.122384105960265	40.125298013245			
40	940	0	0	0	0	0	0				0.800953642384106	0.111788079470199	0.141139072847682	-71.8060927152318	-3.05218543046358	-8.98596026490066				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	1.11184105960265	0.194754966887417	0.040476821192053	-116.446622516556	68.1753642384106	42.4950993377484				1.29695364238411	0.383788079470199	0.125139072847682	-90.8460927152318	-13.4121854304636	-10.9459602649007				1.01382781456954	0.238728476821192	-0.11994701986755	-61.872582781457	-13.8535099337748	58.3197350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	1.15984105960265	0.306754966887417	0.024476821192053	-149.486622516556	87.4953642384106	57.0550993377484				1.39295364238411	0.383788079470199	0.269139072847682	-92.5260927152318	-12.2921854304636	-12.0659602649007				1.07782781456954	0.318728476821192	-0.0879470198675496	-86.792582781457	5.74649006622517	61.6797350993378				0	0	0	0	0	0				1.26802649006623	0.371496688741722	0.149933774834437	-124.36821192053	-9.18807947019868	-27.7774834437086				0	0	0	0	0	0			
43	1120	1.12784105960265	0.354754966887417	0.184476821192053	-187.006622516556	105.415364238411	63.7750993377484				1.21695364238411	0.383788079470199	0.301139072847682	-89.7260927152318	-52.3321854304636	-10.6659602649007				1.01382781456954	0.254728476821192	-0.0719470198675496	-106.112582781457	20.5864900662252	70.6397350993378				0.608529801324503	-0.336529801324503	-1.20572185430464	-42.5970860927152	62.0635761589404	117.824370860927				1.25202649006623	0.355496688741722	0.117933774834437	-140.60821192053	-10.8680794701987	-33.0974834437086				0.431788079470199	0.321165562913907	-1.15623841059603	-41.9796026490066	-3.48238410596027	117.965298013245			
