No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	-0.704635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.269139072847682	0.713907284768212	1.70781456953642	-0.0259602649006601				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	1.36291390728477	0.4635761589404	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.197933774834437	1.0717880794702	-1.06807947019868	-0.0574834437086077				0.495788079470199	-0.142834437086093	-0.788238410596027	-0.539602649006623	0.997615894039735	-0.754701986754968			
11	340	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.269139072847682	0.993907284768212	2.26781456953642	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	0.802913907284768	1.0235761589404	0.224370860927152				0.964026490066225	0.0834966887417219	0.149933774834437	0.511788079470198	-3.02807947019868	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	0.0203973509933773	0.157615894039735	-1.87470198675497			
12	360	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.269139072847682	-1.24609271523179	5.06781456953642	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.832582781456954	1.54649006622517	-0.20026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	1.64291390728477	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.0674966887417219	0.213933774834437	-2.2882119205298	1.17192052980133	-0.337483443708608				0.495788079470199	-0.142834437086093	-0.820238410596026	-0.539602649006623	-0.402384105960265	-1.03470198675497			
13	380	-0.200158940397351	0.0987549668874172	-0.951523178807947	-1.08662251655629	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.301139072847682	-3.48609271523179	2.82781456953642	0.81403973509934				-0.218172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-0.20026490066225				0.496529801324503	-0.224529801324503	-0.789721854304636	2.20291390728477	-0.3764238410596	-0.615629139072848				0.948026490066225	0.0674966887417219	0.165933774834437	-0.328211920529802	-0.228079470198675	-0.617483443708608				0.495788079470199	-0.126834437086093	-0.804238410596027	0.300397350993377	-0.682384105960265	-1.31470198675497			
14	400	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.593377483443709	0.135364238410596	-0.0649006622516557				0.960953642384106	0.127788079470199	0.301139072847682	-1.24609271523179	-1.09218543046358	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	2.52741721854305	-0.133509933774833	-0.76026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	0.802913907284768	0.1835761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.165933774834437	-0.888211920529802	-0.228079470198675	-0.337483443708608				0.495788079470199	-0.126834437086093	-0.804238410596027	0.860397350993377	-0.122384105960265	-2.15470198675497			
15	420	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.0649006622516557				0.976953642384106	0.127788079470199	0.269139072847682	1.27390728476821	2.54781456953642	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.90394701986755	2.52741721854305	0.426490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	0.522913907284768	0.4635761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.181933774834437	1.9117880794702	-1.34807947019868	1.34251655629139				0.511788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	0.997615894039735	-1.31470198675497			
16	440	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	0.433907284768212	3.38781456953642	1.37403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.528529801324503	-0.224529801324503	-0.773721854304636	0.242913907284768	0.7435761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	-0.788079470198675	1.06251655629139				0.511788079470199	-0.142834437086093	-0.804238410596027	-0.819602649006623	0.717615894039735	-1.31470198675497			
17	460	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.695364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.285139072847682	-0.686092715231788	3.66781456953642	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	-0.20026490066225				0.528529801324503	-0.240529801324503	-0.789721854304636	3.32291390728477	0.7435761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.181933774834437	-0.328211920529802	-1.62807947019868	0.222516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	-0.819602649006623	-0.122384105960265	-1.03470198675497			
18	480	-0.200158940397351	0.0987549668874172	-0.903523178807947	0.593377483443709	0.415364238410596	-0.344900662251656				0.960953642384106	0.127788079470199	0.301139072847682	-0.406092715231788	2.26781456953642	1.37403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	0.91973509933775				0.528529801324503	-0.224529801324503	-0.789721854304636	1.92291390728477	1.0235761589404	0.224370860927152				0.932026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	-1.06807947019868	0.502516556291392				0.511788079470199	-0.126834437086093	-0.788238410596027	-0.819602649006623	-0.682384105960265	-0.194701986754968			
19	500	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.285139072847682	0.153907284768212	-0.252185430463576	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	-0.133509933774833	0.63973509933775				0.528529801324503	-0.224529801324503	-0.789721854304636	0.522913907284768	0.4635761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	-0.788079470198675	-0.0574834437086077				0.511788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	-1.24238410596026	-0.194701986754968			
20	520	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	-0.144635761589404	-0.344900662251656				0.960953642384106	0.127788079470199	0.269139072847682	1.27390728476821	0.307814569536424	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	0.802913907284768	-1.2164238410596	-0.615629139072848				0.964026490066225	0.0674966887417219	0.197933774834437	0.231788079470198	-0.788079470198675	0.782516556291392				0.495788079470199	-0.142834437086093	-0.788238410596027	0.580397350993377	-0.122384105960265	-0.474701986754968			
21	540	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.624900662251656				0.960953642384106	0.127788079470199	0.285139072847682	-0.126092715231788	2.54781456953642	0.25403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.986490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	0.242913907284768	-0.6564238410596	-0.0556291390728476				0.948026490066225	0.0674966887417219	0.181933774834437	-0.608211920529802	-1.62807947019868	-0.0574834437086077				0.495788079470199	-0.126834437086093	-0.788238410596027	-0.539602649006623	-0.122384105960265	0.365298013245032			
22	560	-0.184158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	-1.24609271523179	3.10781456953642	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	0.63973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	0.242913907284768	-0.9364238410596	0.224370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	-1.90807947019868	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	-0.259602649006623	-0.962384105960265	-0.474701986754968			
23	580	-0.216158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.344900662251656				0.944953642384106	0.111788079470199	0.301139072847682	0.433907284768212	1.42781456953642	0.25403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	0.63973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	0.802913907284768	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.197933774834437	-0.888211920529802	-1.34807947019868	0.222516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	-0.259602649006623	-0.962384105960265	-1.31470198675497			
24	600	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.960953642384106	0.127788079470199	0.285139072847682	0.993907284768212	1.42781456953642	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	0.35973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	1.08291390728477	1.0235761589404	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.181933774834437	-1.4482119205298	0.331920529801325	0.782516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	-0.259602649006623	-0.962384105960265	-1.03470198675497			
25	620	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.301139072847682	0.713907284768212	1.42781456953642	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	0.91973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	3.04291390728477	1.3035761589404	0.224370860927152				0.964026490066225	0.0674966887417219	0.165933774834437	-0.328211920529802	0.611920529801325	-1.17748344370861				0.495788079470199	-0.126834437086093	-0.804238410596027	0.300397350993377	-0.122384105960265	-1.87470198675497			
26	640	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.285139072847682	-1.24609271523179	1.14781456953642	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.706490066225167	0.35973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	3.04291390728477	0.4635761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-1.34807947019868	-0.897483443708608				0.495788079470199	-0.126834437086093	-0.820238410596026	1.14039735099338	0.717615894039735	-2.43470198675497			
27	660	-0.184158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.975364238410596	-0.0649006622516557				0.944953642384106	0.127788079470199	0.301139072847682	-0.966092715231788	0.867814569536424	-0.0259602649006601				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	0.802913907284768	-0.3764238410596	-0.335629139072848				0.964026490066225	0.0834966887417219	0.181933774834437	-0.0482119205298018	-0.508079470198675	1.06251655629139				0.495788079470199	-0.142834437086093	-0.804238410596027	-0.259602649006623	-0.402384105960265	-1.59470198675497			
28	680	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.285139072847682	1.55390728476821	-1.09218543046358	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	-0.693509933774834	0.35973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	-0.0370860927152318	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.165933774834437	-0.608211920529802	-0.508079470198675	0.502516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	0.0203973509933773	0.157615894039735	-1.31470198675497			
29	700	-0.216158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.944953642384106	0.127788079470199	0.285139072847682	1.83390728476821	0.307814569536424	1.09403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.512529801324503	-0.240529801324503	-0.789721854304636	1.92291390728477	0.1835761589404	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.165933774834437	0.511788079470198	-1.06807947019868	1.06251655629139				0.495788079470199	-0.142834437086093	-0.820238410596026	-1.09960264900662	2.11761589403974	-0.754701986754968			
30	720	-0.216158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.285139072847682	-0.406092715231788	2.54781456953642	0.81403973509934				-0.250172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	0.706490066225167	-0.76026490066225				0.512529801324503	-0.240529801324503	-0.789721854304636	0.802913907284768	0.1835761589404	0.224370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-1.90807947019868	0.222516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	0.717615894039735	-0.194701986754968			
31	740	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.695364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.301139072847682	-1.24609271523179	1.70781456953642	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	0.522913907284768	-0.6564238410596	0.224370860927152				0.932026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	-2.18807947019868	-0.337483443708608				0.495788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	-0.682384105960265	-0.474701986754968			
32	760	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.285139072847682	0.433907284768212	-0.812185430463576	1.09403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.40741721854305	-1.25350993377483	-0.20026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	-0.0370860927152318	-1.2164238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.181933774834437	-0.328211920529802	-1.62807947019868	-0.0574834437086077				0.495788079470199	-0.142834437086093	-0.804238410596027	-1.09960264900662	-1.24238410596026	0.925298013245032			
33	780	-0.200158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	-0.984635761589404	-0.624900662251656				0.944953642384106	0.111788079470199	0.301139072847682	1.27390728476821	-2.21218543046358	0.25403973509934				-0.234172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.512529801324503	-0.224529801324503	-0.773721854304636	-1.15708609271523	-0.6564238410596	0.784370860927152				0.964026490066225	0.0514966887417219	0.165933774834437	-0.328211920529802	-1.06807947019868	0.222516556291392				0.511788079470199	-0.142834437086093	-0.804238410596027	-0.819602649006623	-0.962384105960265	1.20529801324503			
34	800	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-0.344900662251656				0.944953642384106	0.127788079470199	0.269139072847682	0.433907284768212	0.0278145695364242	0.53403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	-1.11258278145695	-0.693509933774834	0.35973509933775				0.496529801324503	-0.240529801324503	-0.773721854304636	0.802913907284768	-0.3764238410596	1.62437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	-1.06807947019868	-0.337483443708608				0.495788079470199	-0.126834437086093	-0.804238410596027	0.300397350993377	-0.682384105960265	0.645298013245032			
35	820	-0.200158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.695364238410596	-0.624900662251656				0.960953642384106	0.111788079470199	0.285139072847682	-0.406092715231788	2.26781456953642	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	0.146490066225167	0.63973509933775				0.512529801324503	-0.224529801324503	-0.773721854304636	-1.15708609271523	-0.3764238410596	1.34437086092715				0.932026490066225	0.0674966887417219	0.197933774834437	1.3517880794702	-0.508079470198675	0.502516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	1.14039735099338	-0.402384105960265	0.365298013245032			
36	840	-0.200158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.0649006622516557				0.960953642384106	0.111788079470199	0.317139072847682	0.153907284768212	0.0278145695364242	0.25403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.35973509933775				0.512529801324503	-0.224529801324503	-0.789721854304636	-1.15708609271523	-1.2164238410596	1.34437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	0.611920529801325	0.782516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	0.0203973509933773	-0.122384105960265	0.645298013245032			
37	860	-0.200158940397351	0.0987549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.127788079470199	0.301139072847682	1.55390728476821	-2.21218543046358	0.81403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	-1.15708609271523	-0.3764238410596	0.224370860927152				0.964026490066225	0.0674966887417219	0.181933774834437	0.511788079470198	0.0519205298013249	0.222516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	-0.402384105960265	-0.194701986754968			
38	880	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	-0.424635761589404	-1.46490066225166				0.976953642384106	0.111788079470199	0.269139072847682	1.55390728476821	-2.49218543046358	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	-0.0370860927152318	0.1835761589404	0.224370860927152				0.964026490066225	0.0674966887417219	0.165933774834437	0.791788079470198	-0.508079470198675	0.782516556291392				0.495788079470199	-0.142834437086093	-0.820238410596026	0.580397350993377	0.157615894039735	-0.754701986754968			
39	900	-0.216158940397351	0.0827549668874172	-0.967523178807947	1.15337748344371	0.695364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.301139072847682	0.713907284768212	0.587814569536424	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-0.552582781456954	1.26649006622517	0.0797350993377501				0.512529801324503	-0.224529801324503	-0.789721854304636	0.242913907284768	1.3035761589404	1.06437086092715				0.964026490066225	0.0674966887417219	0.165933774834437	1.3517880794702	-0.228079470198675	0.222516556291392				0.479788079470199	-0.142834437086093	-0.804238410596027	1.14039735099338	0.717615894039735	-1.31470198675497			
40	920	-0.200158940397351	0.0987549668874172	-0.935523178807947	-1.08662251655629	0.975364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.285139072847682	-1.24609271523179	-0.252185430463576	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-1.11258278145695	0.426490066225167	-0.20026490066225				0.512529801324503	-0.224529801324503	-0.789721854304636	0.242913907284768	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-2.8482119205298	3.13192052980133	-0.617483443708608				0.495788079470199	-0.142834437086093	-0.804238410596027	1.42039735099338	0.437615894039735	0.0852980132450323			
41	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.496529801324503	-0.224529801324503	-0.789721854304636	2.20291390728477	0.4635761589404	1.06437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	0.511788079470198	-0.228079470198675	1.06251655629139				0.495788079470199	-0.142834437086093	-0.804238410596027	1.42039735099338	-0.962384105960265	0.645298013245032			
42	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.496529801324503	-0.224529801324503	-0.805721854304636	0.522913907284768	1.5835761589404	0.784370860927152				0.964026490066225	0.0674966887417219	0.149933774834437	-2.0082119205298	0.331920529801325	-0.617483443708608				0.495788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	-0.962384105960265	-0.194701986754968			
43	1080	-0.200158940397351	0.0987549668874172	-0.951523178807947	-2.20662251655629	0.415364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.269139072847682	1.27390728476821	0.0278145695364242	0.53403973509934				-0.250172185430464	-0.0172715231788079	-0.91994701986755	-9.23258278145695	1.82649006622517	0.91973509933775				0	0	0	0	0	0				0.948026490066225	0.0674966887417219	0.181933774834437	1.0717880794702	0.331920529801325	-0.337483443708608				0	0	0	0	0	0			
