No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	0.967841059602649	0.0507549668874172	0.184476821192053	0.0333774834437086	1.5353642384106	-1.18490066225166				0.976953642384106	0.0957880794701987	-0.00286092715231785	1.55390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	0.0947284768211921	-0.11994701986755	0.847417218543046	0.986490066225167	0.35973509933775				0.528529801324503	-0.352529801324503	-0.709721854304636	0.802913907284768	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0994966887417219	0.0539337748344371	2.4717880794702	-0.508079470198675	0.782516556291392				0.303788079470199	0.0491655629139073	-0.900238410596026	1.14039735099338	0.157615894039735	-1.03470198675497			
11	340	0.967841059602649	0.0507549668874172	0.184476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	-0.00286092715231785	2.67390728476821	-0.252185430463576	1.37403973509934				0.965827814569536	0.110728476821192	-0.10394701986755	1.68741721854305	0.986490066225167	-0.20026490066225				0.528529801324503	-0.352529801324503	-0.725721854304636	0.242913907284768	-0.6564238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.0379337748344371	1.0717880794702	-1.06807947019868	0.502516556291392				0.287788079470199	0.0491655629139073	-0.916238410596027	1.42039735099338	-0.122384105960265	-1.31470198675497			
12	360	0.967841059602649	0.0507549668874172	0.184476821192053	0.0333774834437086	1.2553642384106	-1.46490066225166				0.976953642384106	0.0957880794701987	-0.0188609271523178	1.55390728476821	-0.252185430463576	1.09403973509934				0.965827814569536	0.110728476821192	-0.11994701986755	0.847417218543046	1.26649006622517	-0.48026490066225				0.544529801324503	-0.352529801324503	-0.725721854304636	0.242913907284768	-1.2164238410596	-0.615629139072848				0.964026490066225	0.0834966887417219	0.0379337748344371	2.1917880794702	-0.508079470198675	2.18251655629139				0.303788079470199	0.0491655629139073	-0.916238410596027	0.580397350993377	0.157615894039735	-2.15470198675497			
13	380	0.967841059602649	0.0507549668874172	0.184476821192053	0.0333774834437086	0.975364238410596	-0.344900662251656				0.992953642384106	0.0957880794701987	-0.00286092715231785	1.27390728476821	-0.532185430463576	0.81403973509934				0.981827814569536	0.110728476821192	-0.11994701986755	1.40741721854305	0.706490066225167	0.35973509933775				0.528529801324503	-0.352529801324503	-0.709721854304636	1.08291390728477	-2.3364238410596	-0.615629139072848				0.964026490066225	0.0994966887417219	0.0539337748344371	1.3517880794702	0.331920529801325	0.782516556291392				0.303788079470199	0.0651655629139073	-0.900238410596026	1.70039735099338	-0.682384105960265	-2.43470198675497			
14	400	0.967841059602649	0.0507549668874172	0.168476821192053	1.15337748344371	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	-0.00286092715231785	1.83390728476821	0.0278145695364242	1.65403973509934				0.981827814569536	0.110728476821192	-0.11994701986755	2.24741721854305	0.146490066225167	0.35973509933775				0.528529801324503	-0.352529801324503	-0.725721854304636	1.64291390728477	-0.6564238410596	-0.615629139072848				0.964026490066225	0.0834966887417219	0.0539337748344371	1.9117880794702	0.0519205298013249	1.06251655629139				0.319788079470199	0.0491655629139073	-0.900238410596026	1.14039735099338	0.437615894039735	-1.59470198675497			
15	420	0.967841059602649	0.0507549668874172	0.184476821192053	0.593377483443709	0.975364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	-0.00286092715231785	2.39390728476821	-1.09218543046358	1.65403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.68741721854305	1.82649006622517	-0.20026490066225				0.528529801324503	-0.352529801324503	-0.709721854304636	0.802913907284768	-3.4564238410596	-0.0556291390728476				0.964026490066225	0.0994966887417219	0.0379337748344371	3.0317880794702	0.611920529801325	1.06251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	0.860397350993377	0.717615894039735	-1.59470198675497			
16	440	0.967841059602649	0.0667549668874172	0.168476821192053	0.0333774834437086	0.695364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	-0.0188609271523178	1.83390728476821	0.0278145695364242	0.81403973509934				0.965827814569536	0.110728476821192	-0.10394701986755	0.847417218543046	2.10649006622517	0.0797350993377501				0.528529801324503	-0.352529801324503	-0.725721854304636	1.08291390728477	0.4635761589404	0.504370860927152				0.964026490066225	0.0834966887417219	0.0379337748344371	2.4717880794702	0.331920529801325	0.502516556291392				0.303788079470199	0.0491655629139073	-0.900238410596026	1.42039735099338	-1.24238410596026	-1.31470198675497			
17	460	0.967841059602649	0.0507549668874172	0.168476821192053	0.313377483443709	0.415364238410596	-1.46490066225166				0.992953642384106	0.0957880794701987	-0.0348609271523178	0.153907284768212	0.307814569536424	0.81403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.40741721854305	2.10649006622517	0.91973509933775				0.528529801324503	-0.352529801324503	-0.693721854304636	1.64291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	0.0834966887417219	0.0859337748344371	3.3117880794702	0.0519205298013249	1.06251655629139				0.319788079470199	0.0491655629139073	-0.900238410596026	0.0203973509933773	-1.24238410596026	-1.03470198675497			
18	480	0.967841059602649	0.0507549668874172	0.168476821192053	0.593377483443709	1.2553642384106	-0.624900662251656				0.992953642384106	0.0797880794701987	-0.00286092715231785	0.993907284768212	0.0278145695364242	1.09403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	1.68741721854305	1.82649006622517	0.35973509933775				0.528529801324503	-0.352529801324503	-0.725721854304636	1.92291390728477	-0.0964238410596001	-0.335629139072848				0.964026490066225	0.0834966887417219	0.0699337748344371	3.8717880794702	4.53192052980133	1.06251655629139				0.303788079470199	0.0491655629139073	-0.900238410596026	1.70039735099338	-1.52238410596026	-1.03470198675497			
19	500	0.967841059602649	0.0507549668874172	0.184476821192053	0.313377483443709	0.695364238410596	-0.624900662251656				0.976953642384106	0.0797880794701987	-0.00286092715231785	1.55390728476821	0.307814569536424	1.09403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	2.24741721854305	0.986490066225167	0.0797350993377501				0.528529801324503	-0.352529801324503	-0.725721854304636	1.64291390728477	0.1835761589404	0.784370860927152				0.964026490066225	0.0834966887417219	0.0219337748344371	2.4717880794702	-1.62807947019868	0.222516556291392				0.303788079470199	0.0491655629139073	-0.900238410596026	1.70039735099338	0.157615894039735	-1.03470198675497			
20	520	0.967841059602649	0.0507549668874172	0.184476821192053	-0.526622516556291	0.695364238410596	-0.624900662251656				0.976953642384106	0.0957880794701987	-0.00286092715231785	1.27390728476821	0.587814569536424	1.09403973509934				0.965827814569536	0.110728476821192	-0.10394701986755	1.68741721854305	0.706490066225167	0.0797350993377501				0.528529801324503	-0.352529801324503	-0.725721854304636	2.20291390728477	0.1835761589404	-0.895629139072848				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.608211920529802	-0.788079470198675	-0.0574834437086077				0.303788079470199	0.0491655629139073	-0.900238410596026	1.70039735099338	0.437615894039735	-0.194701986754968			
21	540	0.967841059602649	0.0507549668874172	0.184476821192053	-0.806622516556291	1.2553642384106	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0188609271523178	0.713907284768212	1.98781456953642	1.09403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	1.12741721854305	1.26649006622517	0.35973509933775				0.528529801324503	-0.352529801324503	-0.725721854304636	-0.0370860927152318	-0.6564238410596	-1.45562913907285				0.948026490066225	0.0674966887417219	0.0699337748344371	-1.7282119205298	1.73192052980133	-0.617483443708608				0.303788079470199	0.0491655629139073	-0.900238410596026	0.860397350993377	0.157615894039735	-1.59470198675497			
22	560	0.967841059602649	0.0507549668874172	0.184476821192053	-0.246622516556291	1.2553642384106	-0.904900662251656				0.992953642384106	0.0797880794701987	-0.00286092715231785	-0.126092715231788	1.42781456953642	0.25403973509934				0.981827814569536	0.110728476821192	-0.11994701986755	0.567417218543046	0.986490066225167	0.63973509933775				0.544529801324503	-0.352529801324503	-0.709721854304636	-1.43708609271523	-2.0564238410596	-1.45562913907285				0.964026490066225	0.0834966887417219	0.0379337748344371	0.511788079470198	2.29192052980133	-0.0574834437086077				0.303788079470199	0.0491655629139073	-0.900238410596026	0.300397350993377	-0.682384105960265	-2.43470198675497			
23	580	0.967841059602649	0.0507549668874172	0.184476821192053	0.313377483443709	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0957880794701987	-0.00286092715231785	0.153907284768212	-0.252185430463576	0.25403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.96741721854305	0.426490066225167	0.0797350993377501				0.544529801324503	-0.352529801324503	-0.709721854304636	-1.15708609271523	-0.6564238410596	-0.895629139072848				0.980026490066225	0.0834966887417219	0.0539337748344371	1.3517880794702	1.17192052980133	-0.0574834437086077				0.303788079470199	0.0651655629139073	-0.900238410596026	1.14039735099338	-0.962384105960265	-2.15470198675497			
24	600	0.967841059602649	0.0507549668874172	0.184476821192053	0.873377483443709	0.695364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	-0.0188609271523178	0.433907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	2.80741721854305	1.82649006622517	0.35973509933775				0.544529801324503	-0.352529801324503	-0.725721854304636	1.08291390728477	0.1835761589404	0.504370860927152				0.964026490066225	0.0994966887417219	0.0539337748344371	3.3117880794702	0.891920529801325	0.502516556291392				0.319788079470199	0.0491655629139073	-0.900238410596026	0.860397350993377	0.157615894039735	-1.87470198675497			
25	620	0.967841059602649	0.0507549668874172	0.184476821192053	-1.08662251655629	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	-0.0188609271523178	1.27390728476821	-0.812185430463576	0.81403973509934				0.965827814569536	0.0787284768211921	-0.10394701986755	1.68741721854305	1.26649006622517	-0.20026490066225				0.560529801324503	-0.352529801324503	-0.709721854304636	0.242913907284768	-1.2164238410596	0.224370860927152				0.964026490066225	0.0834966887417219	0.0539337748344371	3.0317880794702	-1.06807947019868	-0.0574834437086077				0.319788079470199	0.0491655629139073	-0.916238410596027	0.580397350993377	0.157615894039735	-1.59470198675497			
26	640	0.967841059602649	0.0507549668874172	0.184476821192053	-1.92662251655629	1.2553642384106	-0.344900662251656				0.976953642384106	0.0957880794701987	-0.00286092715231785	1.83390728476821	-1.65218543046358	1.09403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	0.287417218543046	0.146490066225167	0.63973509933775				0.544529801324503	-0.368529801324503	-0.725721854304636	-1.71708609271523	-3.4564238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.0539337748344371	2.4717880794702	-0.228079470198675	0.782516556291392				0.303788079470199	0.0491655629139073	-0.900238410596026	0.0203973509933773	-1.52238410596026	-0.754701986754968			
27	660	0.967841059602649	0.0507549668874172	0.184476821192053	0.313377483443709	1.8153642384106	-0.344900662251656				0.992953642384106	0.0797880794701987	-0.00286092715231785	1.27390728476821	-0.252185430463576	0.53403973509934				0.981827814569536	0.110728476821192	-0.13594701986755	0.847417218543046	0.146490066225167	0.63973509933775				0.528529801324503	-0.352529801324503	-0.709721854304636	-1.99708609271523	-4.2964238410596	0.224370860927152				0.964026490066225	0.0674966887417219	0.0539337748344371	1.3517880794702	-1.06807947019868	0.502516556291392				0.303788079470199	0.0491655629139073	-0.916238410596027	1.98039735099338	-3.20238410596026	-0.474701986754968			
28	680	0.967841059602649	0.0507549668874172	0.184476821192053	0.593377483443709	0.975364238410596	-0.344900662251656				0.976953642384106	0.0797880794701987	-0.00286092715231785	0.713907284768212	-0.252185430463576	0.81403973509934				0.965827814569536	0.110728476821192	-0.11994701986755	0.567417218543046	0.986490066225167	0.91973509933775				0.528529801324503	-0.352529801324503	-0.709721854304636	0.522913907284768	-3.7364238410596	0.224370860927152				0.964026490066225	0.0994966887417219	0.0539337748344371	1.0717880794702	-1.90807947019868	-0.617483443708608				0.303788079470199	0.0491655629139073	-0.916238410596027	2.82039735099338	-2.64238410596027	-1.59470198675497			
29	700	0.967841059602649	0.0507549668874172	0.168476821192053	0.0333774834437086	0.415364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0188609271523178	1.27390728476821	-1.09218543046358	0.81403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	0.567417218543046	1.26649006622517	0.0797350993377501				0.512529801324503	-0.352529801324503	-0.725721854304636	0.802913907284768	-3.4564238410596	1.06437086092715				0.964026490066225	0.0834966887417219	0.0539337748344371	1.3517880794702	-2.46807947019868	1.06251655629139				0.303788079470199	0.0491655629139073	-0.900238410596026	0.300397350993377	-0.682384105960265	-2.15470198675497			
30	720	0.967841059602649	0.0507549668874172	0.168476821192053	-0.526622516556291	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	-0.0188609271523178	0.993907284768212	-1.09218543046358	1.09403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	1.96741721854305	0.986490066225167	0.35973509933775				0.512529801324503	-0.368529801324503	-0.725721854304636	1.08291390728477	-1.7764238410596	-0.0556291390728476				0.964026490066225	0.0834966887417219	0.0539337748344371	3.5917880794702	-0.508079470198675	1.62251655629139				0.303788079470199	0.0491655629139073	-0.884238410596026	1.14039735099338	-0.682384105960265	-2.71470198675497			
31	740	0.967841059602649	0.0507549668874172	0.168476821192053	0.0333774834437086	0.695364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	-0.00286092715231785	0.713907284768212	-0.812185430463576	-0.0259602649006601				0.965827814569536	0.0947284768211921	-0.10394701986755	1.96741721854305	0.426490066225167	0.63973509933775				0.512529801324503	-0.336529801324503	-0.709721854304636	1.08291390728477	-2.0564238410596	-0.335629139072848				0.980026490066225	0.0674966887417219	0.0379337748344371	4.9917880794702	-1.62807947019868	1.06251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	0.580397350993377	-0.122384105960265	-2.15470198675497			
32	760	0.951841059602649	0.0507549668874172	0.168476821192053	0.313377483443709	1.2553642384106	-0.344900662251656				0.992953642384106	0.0957880794701987	-0.0188609271523178	1.83390728476821	-1.65218543046358	0.53403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	0.847417218543046	0.706490066225167	0.35973509933775				0.512529801324503	-0.352529801324503	-0.709721854304636	2.20291390728477	-1.7764238410596	1.06437086092715				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.0482119205298018	-0.228079470198675	0.222516556291392				0.303788079470199	0.0651655629139073	-0.916238410596027	3.10039735099338	-1.80238410596026	-2.43470198675497			
33	780	0.967841059602649	0.0347549668874172	0.168476821192053	1.15337748344371	0.415364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	-0.0348609271523178	1.27390728476821	-1.09218543046358	1.09403973509934				0.981827814569536	0.0947284768211921	-0.10394701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.512529801324503	-0.352529801324503	-0.725721854304636	5.28291390728477	0.1835761589404	1.62437086092715				0.980026490066225	0.0834966887417219	0.0219337748344371	1.0717880794702	-2.18807947019868	1.06251655629139				0.319788079470199	0.0491655629139073	-0.900238410596026	0.860397350993377	-1.80238410596026	-2.71470198675497			
34	800	0.967841059602649	0.0507549668874172	0.168476821192053	-0.246622516556291	0.135364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0348609271523178	0.713907284768212	-0.532185430463576	0.53403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	0.00741721854304636	-0.133509933774833	0.35973509933775				0.528529801324503	-0.368529801324503	-0.741721854304636	5.00291390728477	0.7435761589404	1.90437086092715				0.980026490066225	0.0674966887417219	0.0539337748344371	3.3117880794702	-2.18807947019868	1.34251655629139				0.303788079470199	0.0331655629139073	-0.900238410596026	-0.259602649006623	-1.24238410596026	-1.31470198675497			
35	820	0.967841059602649	0.0507549668874172	0.184476821192053	-0.246622516556291	0.975364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0348609271523178	-0.126092715231788	0.867814569536424	0.81403973509934				0.965827814569536	0.0947284768211921	-0.11994701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.528529801324503	-0.368529801324503	-0.725721854304636	2.48291390728477	-1.2164238410596	1.34437086092715				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.888211920529802	-2.46807947019868	1.06251655629139				0.303788079470199	0.0491655629139073	-0.900238410596026	-0.259602649006623	-1.52238410596026	-1.03470198675497			
36	840	0.967841059602649	0.0347549668874172	0.184476821192053	0.313377483443709	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	-0.00286092715231785	-1.24609271523179	2.26781456953642	1.37403973509934				0.981827814569536	0.0947284768211921	-0.11994701986755	0.00741721854304636	1.26649006622517	0.35973509933775				0.528529801324503	-0.352529801324503	-0.725721854304636	0.802913907284768	-2.0564238410596	1.34437086092715				0.964026490066225	0.0674966887417219	0.0539337748344371	-1.4482119205298	-2.18807947019868	0.502516556291392				0.303788079470199	0.0491655629139073	-0.916238410596027	0.580397350993377	-0.962384105960265	0.0852980132450323			
37	860	0.967841059602649	0.0507549668874172	0.184476821192053	1.15337748344371	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0131390728476822	-1.80609271523179	1.42781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.11994701986755	0.847417218543046	1.54649006622517	-0.20026490066225				0.528529801324503	-0.352529801324503	-0.725721854304636	1.92291390728477	-0.9364238410596	0.784370860927152				0.964026490066225	0.0674966887417219	0.0379337748344371	0.231788079470198	-2.74807947019868	1.34251655629139				0.287788079470199	0.0491655629139073	-0.884238410596026	0.580397350993377	-0.962384105960265	-0.194701986754968			
38	880	0.967841059602649	0.0507549668874172	0.184476821192053	1.71337748344371	0.135364238410596	-0.904900662251656				0.992953642384106	0.0957880794701987	-0.00286092715231785	-1.24609271523179	-1.37218543046358	0.25403973509934				0.965827814569536	0.0947284768211921	-0.10394701986755	1.12741721854305	1.54649006622517	-0.20026490066225				0.512529801324503	-0.352529801324503	-0.725721854304636	3.60291390728477	0.4635761589404	1.62437086092715				0.964026490066225	0.0834966887417219	0.0539337748344371	-0.0482119205298018	-2.74807947019868	1.90251655629139				0.303788079470199	0.0491655629139073	-0.900238410596026	-0.259602649006623	-0.962384105960265	-0.754701986754968			
39	900	0.967841059602649	0.0507549668874172	0.168476821192053	1.15337748344371	0.135364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	-0.00286092715231785	0.433907284768212	-1.93218543046358	0.53403973509934				0.965827814569536	0.0787284768211921	-0.10394701986755	1.68741721854305	0.426490066225167	0.35973509933775				0.512529801324503	-0.368529801324503	-0.725721854304636	3.04291390728477	0.4635761589404	2.46437086092715				0.964026490066225	0.0674966887417219	0.0379337748344371	-0.328211920529802	-1.62807947019868	0.782516556291392				0.287788079470199	0.0331655629139073	-0.900238410596026	1.98039735099338	0.157615894039735	-0.194701986754968			
40	920	0.967841059602649	0.0347549668874172	0.184476821192053	0.593377483443709	-0.424635761589404	-0.344900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.512529801324503	-0.368529801324503	-0.725721854304636	2.48291390728477	1.5835761589404	1.90437086092715				0.964026490066225	0.0834966887417219	0.0379337748344371	-1.1682119205298	-2.18807947019868	0.782516556291392				0.303788079470199	0.0331655629139073	-0.900238410596026	-2.49960264900662	0.437615894039735	2.32529801324503			
41	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.368529801324503	-0.725721854304636	1.08291390728477	1.3035761589404	1.34437086092715				0.964026490066225	0.0674966887417219	0.0379337748344371	-0.608211920529802	-1.34807947019868	1.34251655629139				0.303788079470199	0.0491655629139073	-0.900238410596026	0.580397350993377	-0.962384105960265	2.04529801324503			
42	1080	0	0	0	0	0	0				0.976953642384106	0.0797880794701987	0.0131390728476822	-4.60609271523179	4.22781456953642	-0.30596026490066				0.981827814569536	0.0947284768211921	-0.10394701986755	-1.39258278145695	-0.973509933774833	-0.20026490066225				0.528529801324503	-0.368529801324503	-0.709721854304636	1.64291390728477	2.7035761589404	1.90437086092715				0.948026490066225	0.0674966887417219	0.0379337748344371	-6.2082119205298	1.17192052980133	0.222516556291392				0.287788079470199	0.0491655629139073	-0.900238410596026	0.860397350993377	3.51761589403974	2.32529801324503			
43	1100	0.983841059602649	0.0347549668874172	0.184476821192053	-0.526622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	-0.00286092715231785	-2.36609271523179	4.22781456953642	0.25403973509934				0.965827814569536	0.0787284768211921	-0.10394701986755	-0.272582781456954	-1.25350993377483	-0.48026490066225				0.512529801324503	-0.368529801324503	-0.709721854304636	2.48291390728477	3.5435761589404	0.784370860927152				0.948026490066225	0.0674966887417219	0.0699337748344371	-7.3282119205298	0.611920529801325	0.502516556291392				0.303788079470199	0.0491655629139073	-0.884238410596026	1.14039735099338	2.39761589403974	1.76529801324503			
