No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	-0.704635761589404	-0.904900662251656				0.992953642384106	0.127788079470199	0.173139072847682	1.55390728476821	0.867814569536424	3.05403973509934				-0.202172185430464	0.0787284768211921	-0.88794701986755	-1.95258278145695	-0.413509933774833	-0.20026490066225				0.256529801324503	-0.0645298013245033	-0.933721854304636	1.08291390728477	1.5835761589404	2.18437086092715				0.964026490066225	0.0994966887417219	0.197933774834437	-0.328211920529802	1.73192052980133	0.782516556291392				0.191788079470199	-0.254834437086093	-0.932238410596026	0.300397350993377	0.157615894039735	-0.194701986754968			
11	360	-0.152158940397351	0.0827549668874172	-0.967523178807947	0.873377483443709	-0.704635761589404	-0.904900662251656				0.992953642384106	0.127788079470199	0.189139072847682	5.19390728476821	-1.09218543046358	3.61403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.256529801324503	-0.0645298013245033	-0.933721854304636	3.04291390728477	1.0235761589404	3.30437086092715				0.948026490066225	0.0834966887417219	0.165933774834437	-0.608211920529802	0.891920529801325	0.782516556291392				0.207788079470199	-0.238834437086093	-0.916238410596027	0.580397350993377	0.157615894039735	1.48529801324503			
12	380	-0.152158940397351	0.0827549668874172	-0.967523178807947	1.15337748344371	-0.144635761589404	-0.624900662251656				0.976953642384106	0.127788079470199	0.141139072847682	3.51390728476821	-0.532185430463576	4.73403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	-1.11258278145695	-0.413509933774833	-1.32026490066225				0.240529801324503	-0.0645298013245033	-0.933721854304636	1.64291390728477	-0.9364238410596	2.18437086092715				0.932026490066225	0.0674966887417219	0.197933774834437	-1.1682119205298	2.01192052980133	0.502516556291392				0.207788079470199	-0.254834437086093	-0.884238410596026	4.22039735099338	-0.402384105960265	2.60529801324503			
13	400	-0.136158940397351	0.0827549668874172	-0.951523178807947	1.15337748344371	-0.704635761589404	-1.18490066225166				0.992953642384106	0.143788079470199	0.141139072847682	-0.126092715231788	2.82781456953642	4.45403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	-1.39258278145695	0.146490066225167	-1.32026490066225				0.240529801324503	-0.0805298013245033	-0.933721854304636	-0.597086092715232	0.1835761589404	1.90437086092715				0.948026490066225	0.0834966887417219	0.197933774834437	-1.1682119205298	2.57192052980133	0.782516556291392				0.207788079470199	-0.270834437086093	-0.884238410596026	4.50039735099338	-0.962384105960265	4.28529801324503			
14	420	-0.136158940397351	0.0827549668874172	-0.967523178807947	0.593377483443709	-0.704635761589404	-1.46490066225166				1.02495364238411	0.127788079470199	0.189139072847682	3.79390728476821	0.307814569536424	5.57403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	-1.32026490066225				0.240529801324503	-0.0645298013245033	-0.933721854304636	1.08291390728477	1.5835761589404	2.18437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	0.231788079470198	2.57192052980133	1.62251655629139				0.191788079470199	-0.270834437086093	-0.884238410596026	1.70039735099338	-0.682384105960265	6.24529801324503			
15	440	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.593377483443709	-0.704635761589404	-1.46490066225166				0.992953642384106	0.127788079470199	0.157139072847682	6.87390728476821	-5.29218543046358	6.13403973509934				-0.218172185430464	0.0627284768211921	-0.90394701986755	2.24741721854305	1.26649006622517	-1.04026490066225				0.224529801324503	-0.0645298013245033	-0.933721854304636	0.802913907284768	4.1035761589404	4.42437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	-2.0082119205298	3.13192052980133	0.502516556291392				0.191788079470199	-0.238834437086093	-0.900238410596026	0.580397350993377	1.27761589403974	7.92529801324503			
16	460	-0.168158940397351	0.0827549668874172	-0.951523178807947	1.43337748344371	-0.984635761589404	-0.624900662251656				0.992953642384106	0.127788079470199	0.141139072847682	4.35390728476821	-4.73218543046358	7.81403973509934				-0.234172185430464	0.0627284768211921	-0.91994701986755	2.52741721854305	1.54649006622517	-0.20026490066225				0.240529801324503	-0.0805298013245033	-0.949721854304636	3.60291390728477	4.6635761589404	4.98437086092715				0.980026490066225	0.0834966887417219	0.181933774834437	-4.2482119205298	3.69192052980133	-0.617483443708608				0.207788079470199	-0.254834437086093	-0.916238410596027	2.26039735099338	2.95761589403974	7.92529801324503			
17	480	-0.168158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.992953642384106	0.111788079470199	0.141139072847682	2.11390728476821	-4.73218543046358	8.93403973509934				-0.202172185430464	0.0947284768211921	-0.91994701986755	4.48741721854305	2.10649006622517	-0.48026490066225				0.240529801324503	-0.0805298013245033	-0.965721854304636	2.20291390728477	5.7835761589404	6.66437086092715				0.980026490066225	0.0834966887417219	0.181933774834437	-4.2482119205298	4.25192052980133	-0.0574834437086077				0.191788079470199	-0.270834437086093	-0.884238410596026	1.98039735099338	4.07761589403974	9.88529801324503			
18	500	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	1.2553642384106	-2.02490066225166				1.02495364238411	0.111788079470199	0.157139072847682	7.15390728476821	-10.6121854304636	6.13403973509934				-0.234172185430464	0.0627284768211921	-0.88794701986755	5.04741721854305	2.66649006622517	0.0797350993377501				0.256529801324503	-0.0805298013245033	-0.965721854304636	1.08291390728477	5.2235761589404	7.22437086092715				0.980026490066225	0.0834966887417219	0.181933774834437	-4.5282119205298	2.57192052980133	-0.337483443708608				0.191788079470199	-0.270834437086093	-0.900238410596026	1.14039735099338	5.75761589403974	12.125298013245			
19	520	-0.168158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	1.5353642384106	-0.624900662251656				0.960953642384106	0.0477880794701987	0.109139072847682	5.47390728476821	-26.0121854304636	-2.26596026490066				-0.234172185430464	0.0627284768211921	-0.88794701986755	4.48741721854305	2.94649006622517	-0.20026490066225				0.240529801324503	-0.0965298013245033	-0.949721854304636	10.3229139072848	2.1435761589404	6.94437086092715				0.980026490066225	0.0834966887417219	0.165933774834437	-5.6482119205298	1.73192052980133	-0.897483443708608				0.191788079470199	-0.286834437086093	-0.900238410596026	-1.93960264900662	9.67761589403974	17.445298013245			
20	540	-0.152158940397351	0.0507549668874172	-0.967523178807947	-0.246622516556291	2.3753642384106	-1.46490066225166				1.08895364238411	0.127788079470199	0.0131390728476822	-5.16609271523179	-25.7321854304636	-5.06596026490066				-0.234172185430464	0.0627284768211921	-0.90394701986755	5.04741721854305	2.66649006622517	-0.76026490066225				0.208529801324503	-0.112529801324503	-0.981721854304636	11.1629139072848	-3.4564238410596	8.06437086092715				0.980026490066225	0.0354966887417219	0.181933774834437	-4.5282119205298	0.611920529801325	-0.897483443708608				0.191788079470199	-0.302834437086093	-0.916238410596027	-6.41960264900662	14.4376158940397	16.885298013245			
21	560	-0.152158940397351	0.0507549668874172	-0.935523178807947	-2.76662251655629	2.6553642384106	-1.46490066225166				1.08895364238411	0.159788079470199	0.0611390728476822	4.07390728476821	-35.5321854304636	-3.66596026490066				-0.202172185430464	0.0627284768211921	-0.88794701986755	6.44741721854305	2.10649006622517	-1.88026490066225				0.224529801324503	-0.112529801324503	-0.981721854304636	12.5629139072848	-3.7364238410596	8.90437086092715				0.996026490066225	0.0514966887417219	0.133933774834437	-8.7282119205298	-1.06807947019868	0.222516556291392				0.175788079470199	-0.286834437086093	-0.900238410596026	-8.93960264900662	20.5976158940397	21.645298013245			
22	580	-0.120158940397351	0.0507549668874172	-0.951523178807947	-4.16662251655629	1.5353642384106	0.495099337748344				1.04095364238411	0.175788079470199	0.0131390728476822	19.7539072847682	-45.3321854304636	2.77403973509934				-0.170172185430464	0.0467284768211921	-0.88794701986755	5.88741721854305	1.54649006622517	-2.16026490066225				0.192529801324503	-0.112529801324503	-0.965721854304636	13.4029139072848	-1.7764238410596	8.34437086092715				0.996026490066225	0.0514966887417219	0.117933774834437	-10.9682119205298	3.13192052980133	-0.0574834437086077				0.175788079470199	-0.254834437086093	-0.916238410596027	-12.2996026490066	28.9976158940397	25.285298013245			
23	600	-0.152158940397351	0.0507549668874172	-0.935523178807947	-5.84662251655629	0.975364238410596	2.73509933774834				1.00895364238411	0.175788079470199	-0.00286092715231785	27.5939072847682	-45.6121854304636	7.81403973509934				-0.186172185430464	0.0627284768211921	-0.90394701986755	8.40741721854305	0.706490066225167	-1.32026490066225				0.192529801324503	-0.0805298013245033	-0.965721854304636	9.76291390728477	-2.8964238410596	3.58437086092715				0.980026490066225	0.0674966887417219	0.117933774834437	-15.1682119205298	3.69192052980133	-1.17748344370861				0.127788079470199	-0.318834437086093	-0.916238410596027	-14.5396026490066	27.0376158940397	28.085298013245			
24	620	-0.168158940397351	0.0667549668874172	-0.951523178807947	-5.84662251655629	1.5353642384106	4.41509933774834				0.896953642384106	0.159788079470199	-0.0348609271523178	20.0339072847682	-44.7721854304636	1.65403973509934				-0.234172185430464	0.0627284768211921	-0.93594701986755	7.56741721854305	2.10649006622517	-0.76026490066225				0.176529801324503	-0.0805298013245033	-1.01372185430464	15.9229139072848	2.9835761589404	-2.29562913907285				0.980026490066225	0.0674966887417219	0.133933774834437	-13.4882119205298	1.73192052980133	-0.897483443708608				0.0957880794701987	-0.334834437086093	-0.900238410596026	-34.1396026490066	28.1576158940397	34.525298013245			
25	640	-0.184158940397351	0.0667549668874172	-0.967523178807947	-7.52662251655629	0.695364238410596	6.65509933774834				0.880953642384106	0.207788079470199	-0.0508609271523178	20.5939072847682	-35.5321854304636	-4.22596026490066				-0.218172185430464	0.0307284768211921	-0.91994701986755	5.60741721854305	2.94649006622517	-0.76026490066225				0.176529801324503	-0.128529801324503	-0.997721854304636	20.9629139072848	6.0635761589404	-3.13562913907285				0.980026490066225	0.0674966887417219	0.117933774834437	-10.1282119205298	0.331920529801325	-3.69748344370861				0.0157880794701987	-0.238834437086093	-0.900238410596026	-52.3396026490066	34.8776158940397	43.485298013245			
26	660	-0.200158940397351	0.0507549668874172	-0.967523178807947	-8.64662251655629	1.2553642384106	7.77509933774834				0.992953642384106	0.0477880794701987	0.0291390728476822	8.83390728476821	-14.8121854304636	5.57403973509934				-0.202172185430464	0.0307284768211921	-0.88794701986755	2.80741721854305	2.94649006622517	0.35973509933775				0.192529801324503	-0.208529801324503	-1.04572185430464	21.2429139072848	5.7835761589404	-6.21562913907285				0.948026490066225	0.0994966887417219	0.0699337748344371	-12.6482119205298	-2.46807947019868	-6.49748344370861				0.0957880794701987	-0.126834437086093	-0.932238410596026	-54.0196026490066	41.5976158940397	46.845298013245			
27	680	-0.184158940397351	0.0667549668874172	-0.951523178807947	-9.76662251655629	3.2153642384106	8.89509933774834				1.02495364238411	0.143788079470199	0.0611390728476822	-17.2060927152318	-20.9721854304636	-3.38596026490066				-0.218172185430464	0.0627284768211921	-0.87194701986755	5.04741721854305	7.14649006622517	1.19973509933775				0.272529801324503	-0.224529801324503	-1.06172185430464	1.36291390728477	-4.0164238410596	-12.0956291390728				0.964026490066225	0.0514966887417219	0.0379337748344371	-2.0082119205298	6.49192052980132	-7.05748344370861				0.159788079470199	-0.142834437086093	-0.980238410596026	-28.8196026490066	11.9176158940397	51.885298013245			
28	700	-0.168158940397351	0.0987549668874172	-0.935523178807947	-8.92662251655629	3.2153642384106	9.73509933774834				0.960953642384106	0.287788079470199	-0.0668609271523178	-2.64609271523179	-26.5721854304636	-9.54596026490066				-0.250172185430464	0.0467284768211921	-0.90394701986755	9.24741721854305	1.82649006622517	1.47973509933775				0.224529801324503	-0.160529801324503	-1.02972185430464	-20.4770860927152	-14.3764238410596	-18.5356291390728				1.04402649006623	0.0514966887417219	0.0539337748344371	0.231788079470198	7.05192052980133	-9.57748344370861				0.0637880794701987	-0.206834437086093	-0.948238410596026	-9.21960264900662	-8.24238410596027	59.725298013245			
29	720	-0.168158940397351	0.0827549668874172	-0.919523178807947	-7.52662251655629	2.3753642384106	9.73509933774834				0.944953642384106	0.319788079470199	-0.290860927152318	26.1939072847682	-18.4521854304636	3.89403973509934				-0.250172185430464	0.0147284768211921	-0.88794701986755	16.247417218543	3.50649006622517	1.75973509933775				0.128529801324503	-0.160529801324503	-1.01372185430464	-25.5170860927152	-21.3764238410596	-21.6156291390729				1.06002649006623	0.147496688741722	-0.0100662251655629	-9.8482119205298	-1.90807947019868	-11.8174834437086				0.0477880794701987	-0.174834437086093	-0.884238410596026	-22.9396026490066	15.8376158940397	67.565298013245			
30	740	-0.200158940397351	0.0987549668874172	-0.951523178807947	-11.7266225165563	3.2153642384106	9.45509933774835				1.04095364238411	0.0637880794701987	-0.210860927152318	29.2739072847682	12.6278145695364	23.7740397350993				-0.266172185430464	-0.00127152317880793	-0.88794701986755	11.487417218543	4.62649006622517	4.27973509933775				0.0965298013245033	-0.160529801324503	-0.997721854304636	-27.4770860927152	-20.5364238410596	-22.7356291390728				1.01202649006623	0.163496688741722	-0.0420662251655629	-7.8882119205298	0.611920529801325	-11.8174834437086				0.0637880794701987	-0.110834437086093	-0.980238410596026	-22.3796026490066	23.3976158940397	70.365298013245			
31	760	-0.200158940397351	0.146754966887417	-0.983523178807947	-11.7266225165563	7.9753642384106	9.45509933774835				0.976953642384106	0.0637880794701987	-0.0188609271523178	-2.36609271523179	9.26781456953642	16.7740397350993				-0.266172185430464	0.0147284768211921	-0.90394701986755	5.60741721854305	8.26649006622517	7.07973509933775				0.0805298013245033	-0.144529801324503	-0.981721854304636	-26.9170860927152	-17.1764238410596	-23.8556291390729				0.996026490066225	0.0834966887417219	0.0379337748344371	2.4717880794702	9.29192052980133	-11.2574834437086				0.0957880794701987	-0.0948344370860927	-0.980238410596026	-7.53960264900662	9.39761589403974	69.805298013245			
32	780	-0.168158940397351	0.162754966887417	-0.967523178807947	-7.24662251655629	7.6953642384106	8.89509933774834				0.832953642384106	0.207788079470199	-0.146860927152318	3.79390728476821	-5.85218543046358	6.41403973509934				-0.218172185430464	0.0947284768211921	-0.91994701986755	2.80741721854305	8.26649006622517	9.03973509933775				0.0325298013245033	-0.144529801324503	-0.933721854304636	-29.4370860927152	-11.5764238410596	-24.4156291390728				0.996026490066225	0.0514966887417219	0.0539337748344371	1.0717880794702	7.05192052980133	-8.73748344370861				0.0477880794701987	-0.126834437086093	-0.948238410596026	4.78039735099338	14.1576158940397	70.645298013245			
33	800	-0.152158940397351	0.162754966887417	-0.967523178807947	-6.96662251655629	4.6153642384106	6.65509933774834				0.960953642384106	-0.0162119205298013	-0.114860927152318	11.3539072847682	22.1478145695364	18.7340397350993				-0.186172185430464	0.0947284768211921	-0.87194701986755	8.68741721854305	6.58649006622517	8.75973509933775				0.0165298013245033	-0.112529801324503	-0.901721854304636	-29.7170860927152	-2.0564238410596	-23.0156291390729				0.964026490066225	0.115496688741722	-0.0100662251655629	-7.8882119205298	0.611920529801325	-9.01748344370861				0.0477880794701987	-0.126834437086093	-0.900238410596026	3.38039735099338	31.2376158940397	72.885298013245			
34	820	-0.168158940397351	0.178754966887417	-0.903523178807947	-7.52662251655629	5.1753642384106	5.53509933774834				0.960953642384106	0.0637880794701987	0.0131390728476822	-14.6860927152318	28.5878145695364	16.7740397350993				-0.202172185430464	0.0307284768211921	-0.87194701986755	18.2074172185431	6.02649006622517	6.51973509933775				0.0165298013245033	-0.0485298013245033	-0.901721854304636	-20.7570860927152	5.2235761589404	-20.7756291390729				0.932026490066225	0.0354966887417219	0.0219337748344371	6.1117880794702	7.33192052980133	-4.53748344370861				0.0637880794701987	-0.126834437086093	-0.916238410596027	-6.41960264900662	36.8376158940397	70.365298013245			
35	840	-0.168158940397351	0.146754966887417	-0.935523178807947	-6.40662251655629	4.0553642384106	3.85509933774834				0.912953642384106	0.191788079470199	-0.0828609271523179	-8.24609271523179	27.7478145695364	13.6940397350993				-0.202172185430464	-0.00127152317880793	-0.93594701986755	11.767417218543	9.38649006622517	4.83973509933775				0.0165298013245033	-0.0805298013245033	-0.869721854304636	-5.07708609271523	13.9035761589404	-21.0556291390728				0.948026490066225	0.0354966887417219	0.0699337748344371	4.4317880794702	12.6519205298013	-2.01748344370861				0.0957880794701987	-0.142834437086093	-0.932238410596026	-16.7796026490066	36.5576158940397	70.925298013245			
36	860	-0.152158940397351	0.130754966887417	-0.967523178807947	-8.64662251655629	6.5753642384106	1.33509933774834				0.848953642384106	0.111788079470199	-0.146860927152318	23.1139072847682	28.8678145695364	15.9340397350993				-0.234172185430464	-0.00127152317880793	-0.91994701986755	10.927417218543	8.54649006622517	5.39973509933775				0.0645298013245033	-0.0965298013245033	-0.917721854304636	5.84291390728477	17.2635761589404	-21.6156291390729				0.932026490066225	0.131496688741722	0.0219337748344371	-2.8482119205298	13.7719205298013	-2.01748344370861				0.111788079470199	-0.0788344370860927	-0.884238410596026	-18.1796026490066	48.0376158940397	74.285298013245			
37	880	-0.136158940397351	0.162754966887417	-0.951523178807947	-12.0066225165563	7.4153642384106	-0.344900662251656				0.880953642384106	-0.0322119205298013	-0.0508609271523178	13.3139072847682	54.0678145695364	21.5340397350993				-0.218172185430464	-0.0172715231788079	-0.88794701986755	7.56741721854305	8.54649006622517	9.03973509933775				0.144529801324503	-0.112529801324503	-0.949721854304636	7.80291390728477	20.0635761589404	-18.5356291390728				0.916026490066225	0.0994966887417219	0.0539337748344371	8.3517880794702	14.0519205298013	-0.0574834437086077				0.127788079470199	-0.0148344370860927	-0.852238410596026	-12.5796026490066	53.0776158940397	70.645298013245			
38	900	-0.120158940397351	0.178754966887417	-0.951523178807947	-8.36662251655629	8.2553642384106	-1.18490066225166				0.912953642384106	0.0637880794701987	0.0931390728476822	-14.1260927152318	66.6678145695364	15.0940397350993				-0.202172185430464	0.0307284768211921	-0.90394701986755	1.12741721854305	8.54649006622517	13.7997350993378				0.192529801324503	-0.128529801324503	-0.965721854304636	5.00291390728477	22.3035761589404	-14.8956291390728				0.900026490066225	0.00349668874172187	0.133933774834437	18.1517880794702	13.2119205298013	-1.45748344370861				0.143788079470199	-0.0468344370860927	-0.868238410596026	-3.89960264900662	53.6376158940397	62.525298013245			
39	920	-0.152158940397351	0.162754966887417	-0.935523178807947	-6.96662251655629	9.3753642384106	-1.74490066225166				0.944953642384106	0.159788079470199	0.0291390728476822	-4.32609271523179	66.3878145695364	13.6940397350993				-0.186172185430464	0.0467284768211921	-0.88794701986755	6.44741721854305	9.10649006622517	13.7997350993378				0.144529801324503	-0.160529801324503	-0.981721854304636	3.60291390728477	25.9435761589404	-20.2156291390728				0	0	0	0	0	0				0.159788079470199	-0.0948344370860927	-0.884238410596026	12.0603973509934	53.3576158940397	57.485298013245			
40	1080	0	0	0	0	0	0				1.23295364238411	-0.000211920529801304	0.701139072847682	0.153907284768212	57.1478145695364	0.53403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	-0.152158940397351	0.0827549668874172	-0.999523178807947	-17.3266225165563	53.3353642384106	25.6950993377483				1.18495364238411	-0.112211920529801	0.589139072847682	19.7539072847682	45.9478145695364	7.81403973509934				-0.186172185430464	-0.209271523178808	-0.95194701986755	38.0874172185431	46.9064900662252	10.1597350993378				0.432529801324503	-0.0325298013245033	-1.02972185430464	-20.4770860927152	37.1435761589404	21.5043708609272				1.07602649006623	0.195496688741722	0.517933774834437	-9.0082119205298	33.9319205298013	-16.8574834437086				0.559788079470199	-0.382834437086093	-0.852238410596026	30.5403973509934	38.5176158940397	44.605298013245			
42	1120	-0.088158940397351	0.0987549668874172	-1.07952317880795	-20.9666225165563	55.2953642384106	26.8150993377483				1.15295364238411	-0.0962119205298013	0.493139072847682	12.4739072847682	29.4278145695364	4.45403973509934				-0.154172185430464	-0.193271523178808	-0.99994701986755	45.927417218543	49.9864900662252	15.4797350993378				0.576529801324503	0.0154701986754967	-0.981721854304636	-7.59708609271523	37.9835761589404	27.1043708609272				1.04402649006623	0.179496688741722	0.549933774834437	-1.7282119205298	31.9719205298013	-17.1374834437086				0.607788079470199	-0.510834437086093	-0.836238410596026	47.3403973509934	48.0376158940397	14.085298013245			
43	1140	-0.024158940397351	0.178754966887417	-1.06352317880795	-22.6466225165563	59.2153642384106	27.3750993377483				1.00895364238411	0.0157880794701987	0.605139072847682	-4.04609271523179	22.1478145695364	-9.26596026490066				-0.122172185430464	-0.225271523178808	-1.01594701986755	31.927417218543	56.4264900662252	18.2797350993378				0.640529801324503	-0.0325298013245033	-1.01372185430464	-10.6770860927152	37.4235761589404	27.9443708609272				1.01202649006623	0.211496688741722	0.581933774834437	-20.7682119205298	30.8519205298013	-17.1374834437086				0.623788079470199	-0.574834437086093	-0.868238410596026	45.1003973509934	55.0376158940397	2.04529801324503			
