No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	1060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.320529801324503	-0.240529801324503	-0.869721854304636	-0.317086092715232	1.5835761589404	3.02437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	-2.5682119205298	-0.228079470198675	-0.897483443708608				0.271788079470199	-0.158834437086093	-0.900238410596026	-0.539602649006623	-0.682384105960265	0.925298013245032			
45	1080	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.46490066225166				0.992953642384106	0.159788079470199	0.125139072847682	-0.126092715231788	-2.21218543046358	0.81403973509934				-0.250172185430464	-0.00127152317880793	-0.87194701986755	-0.832582781456954	-0.413509933774833	-0.20026490066225				0.336529801324503	-0.240529801324503	-0.885721854304636	-0.0370860927152318	2.9835761589404	3.86437086092715				0.964026490066225	0.0994966887417219	0.181933774834437	-4.5282119205298	1.73192052980133	-1.17748344370861				0.255788079470199	-0.158834437086093	-0.900238410596026	0.300397350993377	0.157615894039735	1.76529801324503			
46	1100	-0.184158940397351	0.114754966887417	-0.951523178807947	-1.36662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	0.159788079470199	0.125139072847682	-0.126092715231788	-0.812185430463576	0.53403973509934				-0.250172185430464	-0.00127152317880793	-0.87194701986755	0.00741721854304636	0.146490066225167	-0.76026490066225				0.320529801324503	-0.240529801324503	-0.885721854304636	0.802913907284768	2.1435761589404	3.30437086092715				0.964026490066225	0.115496688741722	0.149933774834437	-2.2882119205298	-0.228079470198675	-0.337483443708608				0.239788079470199	-0.126834437086093	-0.916238410596027	-2.49960264900662	0.157615894039735	2.88529801324503			
47	1120	-0.184158940397351	0.130754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	0.775099337748344				0.976953642384106	0.175788079470199	0.109139072847682	1.83390728476821	2.54781456953642	3.05403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	0.567417218543046	0.426490066225167	-1.04026490066225				0.320529801324503	-0.240529801324503	-0.901721854304636	0.802913907284768	1.5835761589404	3.86437086092715				0.964026490066225	0.0994966887417219	0.165933774834437	-5.3682119205298	1.73192052980133	-2.01748344370861				0.255788079470199	-0.126834437086093	-0.932238410596026	-4.17960264900662	1.83761589403974	2.88529801324503			
48	1140	-0.168158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	0.135364238410596	0.775099337748344				0.992953642384106	0.175788079470199	0.0931390728476822	2.39390728476821	1.42781456953642	5.29403973509934				-0.218172185430464	-0.00127152317880793	-0.87194701986755	-0.272582781456954	-1.25350993377483	-1.60026490066225				0.320529801324503	-0.256529801324503	-0.901721854304636	15.0829139072848	-0.3764238410596	3.86437086092715				0.964026490066225	0.0994966887417219	0.149933774834437	-3.6882119205298	3.97192052980133	-2.29748344370861				0.239788079470199	-0.158834437086093	-0.964238410596026	-1.09960264900662	0.437615894039735	4.84529801324503			
49	1160	-0.168158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	-1.5446357615894	2.17509933774834				1.00895364238411	0.175788079470199	0.109139072847682	5.47390728476821	-9.21218543046358	8.65403973509934				-0.234172185430464	-0.00127152317880793	-0.88794701986755	1.96741721854305	-2.09350993377483	-2.72026490066225				0.288529801324503	-0.240529801324503	-0.949721854304636	14.8029139072848	-4.5764238410596	2.74437086092715				1.01202649006623	0.0834966887417219	0.117933774834437	-1.7282119205298	5.09192052980133	-1.17748344370861				0.239788079470199	-0.206834437086093	-0.964238410596026	0.580397350993377	-9.64238410596027	7.36529801324503			
50	1180	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-3.5046357615894	1.33509933774834				0.992953642384106	0.159788079470199	0.0771390728476822	5.47390728476821	-11.7321854304636	11.7340397350993				-0.250172185430464	0.0147284768211921	-0.88794701986755	3.08741721854305	-2.37350993377483	-3.84026490066225				0.272529801324503	-0.240529801324503	-0.933721854304636	13.9629139072848	-10.1764238410596	-0.0556291390728476				0.996026490066225	0.0834966887417219	0.133933774834437	-1.7282119205298	6.49192052980132	-0.897483443708608				0.191788079470199	-0.174834437086093	-0.980238410596026	-7.25960264900662	-7.96238410596027	9.88529801324503			
51	1200	-0.216158940397351	0.130754966887417	-0.967523178807947	-2.48662251655629	-2.9446357615894	1.61509933774834				1.05695364238411	0.191788079470199	0.0131390728476822	8.83390728476821	-11.7321854304636	10.0540397350993				-0.266172185430464	0.0147284768211921	-0.88794701986755	3.36741721854305	-0.973509933774833	-4.40026490066225				0.272529801324503	-0.288529801324503	-0.981721854304636	13.1229139072848	-15.7764238410596	-0.0556291390728476				1.02802649006623	0.0834966887417219	0.117933774834437	-4.2482119205298	7.61192052980133	0.222516556291392				0.175788079470199	-0.126834437086093	-1.01223841059603	-13.1396026490066	-3.48238410596027	11.285298013245			
52	1220	-0.216158940397351	0.114754966887417	-0.983523178807947	-4.16662251655629	-1.2646357615894	2.73509933774834				1.07295364238411	0.207788079470199	-0.00286092715231785	13.8739072847682	-17.6121854304636	8.37403973509934				-0.282172185430464	-0.00127152317880793	-0.90394701986755	5.60741721854305	-0.973509933774833	-5.24026490066225				0.304529801324503	-0.320529801324503	-0.997721854304636	8.36291390728477	-11.0164238410596	-2.01562913907285				1.07602649006623	0.0834966887417219	0.0859337748344371	-3.6882119205298	9.01192052980133	-0.337483443708608				0.191788079470199	-0.158834437086093	-1.07623841059603	-5.85960264900662	-7.68238410596027	15.205298013245			
53	1240	-0.216158940397351	0.0987549668874172	-0.951523178807947	-5.84662251655629	-0.704635761589404	3.29509933774834				1.12095364238411	0.191788079470199	-0.0188609271523178	13.8739072847682	-31.6121854304636	8.37403973509934				-0.282172185430464	-0.0172715231788079	-0.88794701986755	6.44741721854305	-0.413509933774833	-7.76026490066225				0.272529801324503	-0.288529801324503	-1.02972185430464	11.4429139072848	-8.7764238410596	-5.93562913907285				1.10802649006623	0.0994966887417219	0.0699337748344371	-0.608211920529802	7.89192052980133	-0.617483443708608				0.143788079470199	-0.206834437086093	-1.01223841059603	-1.65960264900662	-11.3223841059603	23.885298013245			
54	1260	-0.232158940397351	0.0827549668874172	-0.919523178807947	-3.32662251655629	-2.3846357615894	3.01509933774834				1.18495364238411	0.255788079470199	-0.130860927152318	16.9539072847682	-51.7721854304636	5.01403973509934				-0.266172185430464	0.0147284768211921	-0.85594701986755	5.04741721854305	0.146490066225167	-10.0002649006623				0.224529801324503	-0.224529801324503	-1.01372185430464	10.6029139072848	-6.8164238410596	-11.5356291390728				1.14002649006623	0.0834966887417219	0.0219337748344371	1.3517880794702	3.13192052980133	0.782516556291392				0.0637880794701987	-0.190834437086093	-0.964238410596026	-12.8596026490066	3.23761589403974	31.165298013245			
55	1280	-0.264158940397351	0.0987549668874172	-0.951523178807947	-11.7266225165563	-1.5446357615894	3.57509933774835				1.08895364238411	0.207788079470199	-0.210860927152318	16.3939072847682	-58.2121854304636	6.69403973509934				-0.298172185430464	0.0307284768211921	-0.88794701986755	8.12741721854305	-1.25350993377483	-9.44026490066225				0.224529801324503	-0.256529801324503	-1.01372185430464	6.96291390728477	-6.5364238410596	-16.0156291390729				1.12402649006623	0.115496688741722	0.00593377483443711	1.9117880794702	-1.90807947019868	1.34251655629139				0.0637880794701987	-0.142834437086093	-0.996238410596026	-22.6596026490066	14.9976158940397	34.525298013245			
56	1300	-0.280158940397351	0.130754966887417	-0.951523178807947	-16.4866225165563	-0.424635761589404	5.81509933774834				0.976953642384106	0.191788079470199	-0.226860927152318	0.433907284768212	-42.8121854304636	4.73403973509934				-0.314172185430464	0.0147284768211921	-0.90394701986755	14.007417218543	-0.693509933774834	-8.60026490066225				0.240529801324503	-0.288529801324503	-1.02972185430464	-0.0370860927152318	-7.3764238410596	-22.1756291390729				1.09202649006623	0.115496688741722	0.0219337748344371	4.4317880794702	-10.0280794701987	1.34251655629139				0.0317880794701987	-0.126834437086093	-1.01223841059603	-13.6996026490066	18.6376158940397	38.445298013245			
57	1320	-0.296158940397351	0.130754966887417	-0.935523178807947	-12.5666225165563	1.8153642384106	6.65509933774834				1.12095364238411	0.239788079470199	-0.114860927152318	-8.52609271523179	-62.9721854304636	1.65403973509934				-0.330172185430464	-0.0492715231788079	-0.90394701986755	17.3674172185431	2.66649006622517	-10.8402649006623				0.192529801324503	-0.304529801324503	-1.01372185430464	-7.31708609271523	-6.8164238410596	-29.1756291390729				1.06002649006623	0.131496688741722	-0.0260662251655629	2.4717880794702	-15.3480794701987	1.34251655629139				0.0477880794701987	-0.110834437086093	-1.01223841059603	-14.5396026490066	26.7576158940397	46.565298013245			
58	1340	-0.296158940397351	0.130754966887417	-0.983523178807947	-15.3666225165563	5.7353642384106	6.93509933774835				1.08895364238411	0.335788079470199	-0.258860927152318	4.63390728476821	-117.292185430464	-6.18596026490066				-0.330172185430464	-0.0332715231788079	-0.90394701986755	13.727417218543	1.82649006622517	-11.1202649006623				0.128529801324503	-0.288529801324503	-0.981721854304636	-18.5170860927152	-4.5764238410596	-38.1356291390729				1.01202649006623	0.131496688741722	-0.0900662251655629	4.7117880794702	-11.1480794701987	2.74251655629139				0.0317880794701987	-0.0628344370860927	-0.948238410596026	-16.7796026490066	26.1976158940397	60.285298013245			
59	1360	-0.280158940397351	0.114754966887417	-0.935523178807947	-20.6866225165563	2.6553642384106	7.49509933774834				0.672953642384106	0.143788079470199	-0.354860927152318	18.0739072847682	-73.8921854304636	15.6540397350993				-0.346172185430464	-0.00127152317880793	-0.88794701986755	10.087417218543	0.426490066225167	-9.44026490066225				0.0965298013245033	-0.288529801324503	-0.933721854304636	-22.9970860927152	-2.3364238410596	-43.7356291390728				0.980026490066225	0.115496688741722	-0.0900662251655629	7.5117880794702	2.29192052980133	1.62251655629139				-0.0322119205298013	-0.0788344370860927	-0.964238410596026	-15.6596026490066	23.9576158940397	66.725298013245			
60	1380	-0.312158940397351	0.162754966887417	-0.903523178807947	-24.3266225165563	3.7753642384106	7.21509933774835				0.736953642384106	0.0957880794701987	-0.130860927152318	-3.20609271523179	-0.252185430463576	22.6540397350993				-0.362172185430464	-0.0172715231788079	-0.83994701986755	18.487417218543	5.46649006622517	-8.88026490066225				0.0645298013245033	-0.272529801324503	-0.917721854304636	-21.8770860927152	3.2635761589404	-48.4956291390729				0.964026490066225	0.0194966887417219	-0.0900662251655629	10.8717880794702	-0.228079470198675	3.02251655629139				-0.0322119205298013	-0.0948344370860927	-0.996238410596026	-15.0996026490066	27.5976158940397	71.205298013245			
61	1400	-0.296158940397351	0.194754966887417	-0.887523178807947	-27.6866225165563	5.1753642384106	7.77509933774834				0.816953642384106	0.207788079470199	-0.210860927152318	-0.126092715231788	15.1478145695364	22.9340397350993				-0.314172185430464	-0.0492715231788079	-0.87194701986755	28.287417218543	0.426490066225167	-8.32026490066225				0.0805298013245033	-0.272529801324503	-0.853721854304636	-18.2370860927152	10.5435761589404	-48.7756291390729				0.948026490066225	0.0514966887417219	-0.122066225165563	5.8317880794702	-7.50807947019868	3.02251655629139				-0.000211920529801336	-0.110834437086093	-0.996238410596026	1.14039735099338	30.1176158940397	77.365298013245			
62	1420	-0.232158940397351	0.194754966887417	-0.887523178807947	-20.6866225165563	3.2153642384106	7.49509933774834				0.896953642384106	0.159788079470199	-0.258860927152318	16.6739072847682	47.6278145695364	19.2940397350993				-0.298172185430464	-0.0652715231788079	-0.83994701986755	24.647417218543	3.50649006622517	-6.36026490066225				0.0325298013245033	-0.288529801324503	-0.853721854304636	-9.83708609271523	14.7435761589404	-46.5356291390729				0.932026490066225	0.0674966887417219	-0.170066225165563	4.1517880794702	-5.26807947019868	1.90251655629139				0.0637880794701987	-0.0468344370860927	-0.916238410596027	-4.45960264900662	31.2376158940397	84.085298013245			
63	1440	-0.232158940397351	0.226754966887417	-0.951523178807947	-22.9266225165563	6.0153642384106	7.77509933774834				0.864953642384106	0.0957880794701987	-0.178860927152318	5.47390728476821	54.6278145695364	18.1740397350993				-0.314172185430464	-0.0812715231788079	-0.90394701986755	23.247417218543	5.18649006622517	-4.12026490066225				0.0325298013245033	-0.256529801324503	-0.853721854304636	3.04291390728477	20.0635761589404	-40.3756291390728				0.868026490066225	0.0354966887417219	-0.0900662251655629	6.3917880794702	10.4119205298013	2.18251655629139				0.0957880794701987	0.0331655629139073	-0.996238410596026	-14.5396026490066	35.9976158940397	81.285298013245			
64	1460	-0.216158940397351	0.242754966887417	-0.951523178807947	-27.9666225165563	9.0953642384106	11.6950993377483				0.720953642384106	0.0637880794701987	-0.130860927152318	-4.04609271523179	72.2678145695364	17.0540397350993				-0.282172185430464	-0.0652715231788079	-0.88794701986755	33.327417218543	6.86649006622517	-2.44026490066225				0.208529801324503	-0.304529801324503	-0.805721854304636	16.4829139072848	25.6635761589404	-32.2556291390729				0.836026490066225	0.0354966887417219	0.0539337748344371	11.7117880794702	17.1319205298013	5.82251655629139				0.191788079470199	0.0171655629139073	-1.02823841059603	8.42039735099338	33.4776158940397	76.805298013245			
65	1480	-0.168158940397351	0.194754966887417	-0.967523178807947	-27.1266225165563	10.2153642384106	13.9350993377483				0.880953642384106	0.0157880794701987	-0.0188609271523178	2.39390728476821	98.8678145695364	19.2940397350993				-0.234172185430464	-0.0652715231788079	-0.85594701986755	35.8474172185431	10.2264900662252	-1.32026490066225				0.576529801324503	-0.336529801324503	-0.821721854304636	27.9629139072848	27.0635761589404	-19.9356291390729				0.884026490066225	0.0834966887417219	0.0699337748344371	17.0317880794702	20.7719205298013	8.06251655629139				0.239788079470199	-0.0628344370860927	-1.02823841059603	39.5003973509934	25.6376158940397	77.085298013245			
66	1500	-0.248158940397351	0.226754966887417	-0.999523178807947	-25.7266225165563	9.3753642384106	13.3750993377483				1.02495364238411	-0.000211920529801304	0.125139072847682	1.27390728476821	115.107814569536	13.1340397350993				-0.266172185430464	-0.129271523178808	-0.96794701986755	23.5274172185431	10.2264900662252	0.63973509933775				0.992529801324503	-0.256529801324503	-0.901721854304636	33.2829139072848	15.3035761589404	-1.73562913907285				0.948026490066225	0.115496688741722	0.213933774834437	33.5517880794702	25.5319205298013	12.8225165562914				0.303788079470199	-0.222834437086093	-1.01223841059603	50.9803973509934	22.2776158940397	81.845298013245			
67	1520	-0.184158940397351	0.242754966887417	-0.967523178807947	-25.4466225165563	13.8553642384106	13.9350993377483				0.896953642384106	0.0957880794701987	0.205139072847682	2.95390728476821	108.947814569536	13.9740397350993				-0.250172185430464	-0.145271523178808	-1.01594701986755	14.567417218543	7.98649006622517	0.35973509933775				0.816529801324503	-0.288529801324503	-1.01372185430464	27.9629139072848	-9.8964238410596	3.86437086092715				1.01202649006623	0.147496688741722	0.325933774834437	50.3517880794702	15.7319205298013	17.0225165562914				0.367788079470199	-0.318834437086093	-1.02823841059603	51.2603973509934	16.1176158940397	95.005298013245			
68	1540	-0.168158940397351	0.178754966887417	-0.951523178807947	-18.7266225165563	17.2153642384106	16.4550993377483				0.960953642384106	0.111788079470199	0.157139072847682	-0.406092715231788	105.307814569536	10.8940397350993				-0.202172185430464	-0.145271523178808	-0.83994701986755	13.167417218543	6.86649006622517	-1.32026490066225				0.288529801324503	-0.368529801324503	-1.12572185430464	-16.8370860927152	-35.0964238410596	-8.45562913907285				0.996026490066225	0.0354966887417219	0.357933774834437	60.9917880794702	8.73192052980133	17.5825165562914				0.223788079470199	-0.286834437086093	-0.900238410596026	29.4203973509934	13.8776158940397	101.445298013245			
69	1560	-0.216158940397351	0.194754966887417	-0.999523178807947	-22.3666225165563	21.9753642384106	19.8150993377483				1.04095364238411	-0.0802119205298013	0.285139072847682	-0.406092715231788	126.307814569536	11.1740397350993				-0.202172185430464	-0.145271523178808	-0.90394701986755	25.767417218543	0.426490066225167	-7.76026490066225				0.0805298013245033	-0.480529801324503	-1.04572185430464	-38.6770860927152	-38.1764238410596	-23.5756291390728				0.964026490066225	-0.0925033112582781	0.293933774834437	66.8717880794702	19.9319205298013	14.2225165562914				0.0797880794701987	-0.0948344370860927	-0.804238410596027	-22.9396026490066	35.1576158940397	86.885298013245			
70	1580	-0.200158940397351	0.242754966887417	-0.999523178807947	-30.4866225165563	27.2953642384106	22.3350993377483				0.992953642384106	-0.320211920529801	0.557139072847682	-7.68609271523179	140.307814569536	14.2540397350993				-0.202172185430464	-0.209271523178808	-0.88794701986755	26.0474172185431	13.5864900662252	-5.24026490066225				0.0325298013245033	-0.432529801324503	-0.885721854304636	-61.3570860927152	-30.8964238410596	-27.4956291390729				0.964026490066225	-0.188503311258278	0.229933774834437	64.0717880794702	40.3719205298013	5.82251655629139				0.287788079470199	-0.0308344370860927	-0.884238410596026	-17.6196026490066	49.4376158940397	62.525298013245			
71	1600	-0.152158940397351	0.242754966887417	-1.06352317880795	-24.8866225165563	29.5353642384106	23.7350993377483				1.07295364238411	0.0157880794701987	0.461139072847682	-16.9260927152318	112.587814569536	-6.18596026490066				-0.218172185430464	-0.225271523178808	-1.01594701986755	8.12741721854305	14.4264900662252	-2.16026490066225				0.256529801324503	-0.176529801324503	-0.709721854304636	-80.3970860927152	-24.7364238410596	-14.3356291390729				0.868026490066225	-0.108503311258278	0.325933774834437	57.0717880794702	46.2519205298013	0.222516556291392				0.383788079470199	-0.222834437086093	-0.948238410596026	68.0603973509934	27.5976158940397	36.485298013245			
72	1620	-0.136158940397351	0.290754966887417	-0.919523178807947	-32.7266225165563	36.5353642384106	26.5350993377483				1.08895364238411	0.335788079470199	0.189139072847682	7.15390728476821	85.7078145695364	-8.14596026490066				-0.298172185430464	-0.241271523178808	-0.91994701986755	16.247417218543	21.4264900662252	-5.80026490066225				0.224529801324503	-0.0165298013245033	-0.725721854304636	-45.3970860927152	-16.6164238410596	-0.0556291390728476				0.900026490066225	0.131496688741722	0.389933774834437	40.8317880794702	46.2519205298013	3.58251655629139				0.335788079470199	-0.446834437086093	-0.884238410596026	80.9403973509934	16.9576158940397	24.445298013245			
73	1640	-0.088158940397351	0.354754966887417	-0.983523178807947	-34.4066225165563	38.2153642384106	29.0550993377483				1.05695364238411	0.207788079470199	0.413139072847682	19.4739072847682	104.187814569536	4.17403973509934				-0.362172185430464	-0.177271523178808	-0.90394701986755	9.24741721854305	24.2264900662252	-2.16026490066225				0.192529801324503	0.0154701986754967	-0.869721854304636	24.6029139072848	24.2635761589404	15.6243708609272				1.02802649006623	0.195496688741722	0.293933774834437	31.3117880794702	42.6119205298013	1.34251655629139				0.351788079470199	-0.462834437086093	-0.788238410596027	36.7003973509934	41.5976158940397	25.845298013245			
74	1660	-0.184158940397351	0.370754966887417	-0.999523178807947	-25.4466225165563	41.8553642384106	33.5350993377483				0.992953642384106	-0.0962119205298013	0.717139072847682	12.7539072847682	121.547814569536	12.2940397350993				-0.394172185430464	-0.209271523178808	-0.99994701986755	11.767417218543	36.5464900662252	2.03973509933775				0.320529801324503	-0.0805298013245033	-0.869721854304636	40.2829139072848	63.1835761589404	16.1843708609272				0.980026490066225	0.179496688741722	0.341933774834437	45.8717880794702	45.6919205298013	4.14251655629139				0.495788079470199	-0.430834437086093	-0.868238410596026	-2.21960264900662	65.3976158940397	26.405298013245			
75	1680	-0.200158940397351	0.338754966887417	-0.935523178807947	-22.0866225165563	42.9753642384106	32.1350993377484				1.00895364238411	0.0317880794701987	0.685139072847682	7.15390728476821	118.187814569536	-0.0259602649006601				-0.282172185430464	-0.257271523178808	-0.98394701986755	-5.03258278145695	40.1864900662252	-1.32026490066225				0.496529801324503	-0.160529801324503	-0.997721854304636	31.0429139072848	61.7835761589404	20.3843708609272				0.996026490066225	0.0994966887417219	0.421933774834437	46.9917880794702	56.6119205298013	1.06251655629139				0.607788079470199	-0.510834437086093	-0.836238410596026	10.9403973509934	42.7176158940397	21.085298013245			
76	1700	-0.120158940397351	0.338754966887417	-0.887523178807947	-20.1266225165563	51.3753642384106	27.0950993377483				1.07295364238411	0.207788079470199	0.637139072847682	-4.60609271523179	102.227814569536	-5.06596026490066				-0.234172185430464	-0.0972715231788079	-1.03194701986755	-0.832582781456954	45.5064900662252	-10.8402649006623				0.496529801324503	-0.256529801324503	-1.02972185430464	4.16291390728477	45.5435761589404	24.0243708609272				1.01202649006623	0.0674966887417219	0.549933774834437	37.4717880794702	62.4919205298013	-4.53748344370861				0.479788079470199	-0.510834437086093	-0.660238410596027	35.8603973509934	2.67761589403974	8.48529801324503			
77	1720	-0.136158940397351	0.354754966887417	-0.983523178807947	-26.5666225165563	55.8553642384106	24.0150993377483				1.21695364238411	0.0957880794701987	0.701139072847682	-21.9660927152318	77.3078145695364	1.93403973509934				-0.266172185430464	-0.0172715231788079	-1.01594701986755	6.16741721854305	51.1064900662252	-18.1202649006623				0.496529801324503	-0.176529801324503	-1.17372185430464	-32.7970860927152	28.1835761589404	13.6643708609272				1.09202649006623	0.0994966887417219	0.677933774834437	6.9517880794702	56.8919205298013	-18.2574834437086				0.527788079470199	-0.510834437086093	-0.660238410596027	16.8203973509934	18.3576158940397	-12.234701986755			
78	1740	-0.088158940397351	0.498754966887417	-1.04752317880795	-27.1266225165563	62.5753642384106	25.9750993377483				1.18495364238411	0.0637880794701987	0.829139072847682	-26.1660927152318	54.3478145695364	5.85403973509934				-0.346172185430464	-0.145271523178808	-1.03194701986755	4.20741721854305	56.4264900662252	-22.3202649006623				0.608529801324503	-0.112529801324503	-1.17372185430464	-34.4770860927152	29.0235761589404	8.06437086092715				1.12402649006623	0.179496688741722	0.677933774834437	-12.9282119205298	52.1319205298013	-23.5774834437086				0.703788079470199	-0.734834437086093	-0.836238410596026	29.1403973509934	15.5576158940397	-18.394701986755			
79	1760	-0.008158940397351	0.546754966887417	-0.999523178807947	3.67337748344371	69.2953642384106	27.0950993377483				1.00895364238411	0.143788079470199	0.877139072847682	0.713907284768212	37.8278145695364	1.09403973509934				-0.298172185430464	-0.0812715231788079	-1.04794701986755	-5.87258278145695	63.9864900662252	-23.7202649006623				0.592529801324503	-0.112529801324503	-1.10972185430464	-21.0370860927152	31.2635761589404	10.3043708609272				1.14002649006623	0.243496688741722	0.565933774834437	-16.5682119205298	40.3719205298013	-24.4174834437086				0.687788079470199	-0.782834437086093	-0.916238410596027	27.7403973509934	6.59761589403974	-16.154701986755			
80	1780	0.119841059602649	0.370754966887417	-0.919523178807947	12.3533774834437	76.2953642384106	24.2950993377483				1.13695364238411	0.175788079470199	0.637139072847682	9.39390728476821	18.7878145695364	-1.98596026490066				-0.0421721854304636	-0.0172715231788079	-1.03194701986755	1.12741721854305	70.4264900662252	-26.8002649006623				0.576529801324503	-0.0645298013245033	-0.997721854304636	-28.3170860927152	26.2235761589404	2.46437086092715				1.15602649006623	0.243496688741722	0.517933774834437	-9.2882119205298	44.0119205298013	-24.1374834437086				0.575788079470199	-0.606834437086093	-0.916238410596027	15.1403973509934	10.5176158940397	-16.434701986755			
81	1800	0.087841059602649	0.386754966887417	-1.07952317880795	4.23337748344371	79.9353642384106	24.8550993377483				1.26495364238411	0.127788079470199	0.685139072847682	-3.48609271523179	34.1878145695364	-1.42596026490066				-0.0421721854304636	-0.129271523178808	-1.09594701986755	8.40741721854305	74.9064900662252	-35.2002649006623				0.752529801324503	-0.000529801324503289	-1.02972185430464	-22.1570860927152	28.4635761589404	12.5443708609272				1.26802649006623	0.243496688741722	0.629933774834437	-8.4482119205298	54.9319205298013	-21.6174834437086				0.543788079470199	-0.526834437086093	-0.868238410596026	8.14039735099338	38.2376158940397	-13.634701986755			
82	1820	0.119841059602649	0.418754966887417	-1.06352317880795	0.313377483443709	90.8553642384106	29.3350993377483				1.21695364238411	0.0797880794701987	0.877139072847682	-16.9260927152318	30.8278145695364	1.37403973509934				-0.0261721854304636	-0.145271523178808	-1.07994701986755	4.48741721854305	83.5864900662252	-39.1202649006623				0.720529801324503	-0.0805298013245033	-1.07772185430464	-7.03708609271523	47.5035761589404	26.5443708609272				1.26802649006623	0.243496688741722	0.741933774834437	-9.2882119205298	42.8919205298013	-19.9374834437086				0.591788079470199	-0.558834437086093	-0.964238410596026	19.6203973509934	47.7576158940397	-11.674701986755			
83	1840	0.103841059602649	0.482754966887417	-1.06352317880795	1.71337748344371	101.775364238411	30.1750993377483				1.26495364238411	0.0797880794701987	0.829139072847682	4.35390728476821	15.1478145695364	3.33403973509934				-0.0101721854304636	-0.209271523178808	-1.09594701986755	7.56741721854305	95.3464900662252	-38.5602649006623				0.688529801324503	-0.144529801324503	-1.14172185430464	11.7229139072848	67.1035761589404	19.2643708609272				1.26802649006623	0.227496688741722	0.613933774834437	-22.1682119205298	29.7319205298013	-19.3774834437086				0.639788079470199	-0.590834437086093	-1.06023841059603	16.2603973509934	44.6776158940397	-12.514701986755			
84	1860	0.119841059602649	0.514754966887417	-1.01552317880795	19.3533774834437	112.415364238411	29.3350993377483				1.07295364238411	0.0477880794701987	0.829139072847682	-3.76609271523179	-1.37218543046358	-5.06596026490066				0.0378278145695364	-0.273271523178808	-1.07994701986755	-4.47258278145695	108.226490066225	-35.7602649006623				0.704529801324503	-0.144529801324503	-1.06172185430464	20.6829139072848	76.3435761589404	11.7043708609272				1.12402649006623	0.227496688741722	0.597933774834437	-13.7682119205298	29.4519205298013	-14.8974834437086				0.623788079470199	-0.622834437086093	-0.932238410596026	20.1803973509934	55.3176158940397	-8.31470198675497			
85	1880	0.263841059602649	0.418754966887417	-0.967523178807947	32.5133774834437	119.415364238411	29.8950993377483				1.02495364238411	0.0957880794701987	0.749139072847682	-4.88609271523179	3.94781456953642	-6.46596026490066				0.133827814569536	-0.241271523178808	-0.98394701986755	-25.472582781457	120.266490066225	-29.6002649006623				0.752529801324503	-0.112529801324503	-1.04572185430464	15.0829139072848	70.7435761589404	10.8643708609272				1.07602649006623	0.227496688741722	0.677933774834437	-16.8482119205298	33.9319205298013	-14.6174834437086				0.607788079470199	-0.574834437086093	-0.804238410596027	10.1003973509934	72.1176158940397	-5.51470198675497			
86	1900	0.359841059602649	0.306754966887417	-0.951523178807947	28.0333774834437	124.735364238411	30.1750993377483				1.26495364238411	0.0957880794701987	0.781139072847682	-16.9260927152318	28.3078145695364	-5.34596026490066				0.229827814569536	-0.161271523178808	-0.95194701986755	-25.192582781457	128.666490066225	-22.6002649006623				0.816529801324503	-0.112529801324503	-1.04572185430464	3.60291390728477	65.4235761589404	7.22437086092715				1.14002649006623	0.243496688741722	0.757933774834437	-19.6482119205298	34.4919205298013	-14.8974834437086				0.623788079470199	-0.590834437086093	-0.772238410596026	1.14039735099338	79.9576158940397	-2.99470198675497			
87	1920	0.375841059602649	0.290754966887417	-0.935523178807947	19.0733774834437	130.615364238411	32.4150993377484				1.26495364238411	0.0157880794701987	0.941139072847682	-23.0860927152318	17.9478145695364	-0.585960264900661				0.309827814569536	-0.161271523178808	-0.95194701986755	-12.592582781457	132.026490066225	-17.5602649006623				0.896529801324503	-0.160529801324503	-1.04572185430464	1.36291390728477	65.7035761589404	6.10437086092715				1.12402649006623	0.227496688741722	0.757933774834437	-19.9282119205298	28.6119205298013	-15.1774834437086				0.655788079470199	-0.606834437086093	-0.740238410596026	2.26039735099338	87.5176158940398	-1.59470198675497			
