No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
23	560	-0.216158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.365139072847682	-0.126092715231788	-1.65218543046358	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.40741721854305	-0.973509933774833	0.0797350993377501				0.352529801324503	-0.0645298013245033	-0.917721854304636	2.48291390728477	0.4635761589404	-2.85562913907285				0.948026490066225	0.131496688741722	0.197933774834437	1.3517880794702	-0.788079470198675	-0.897483443708608				0.431788079470199	-0.222834437086093	-0.820238410596026	0.300397350993377	1.27761589403974	-4.67470198675497			
24	580	-0.216158940397351	0.146754966887417	-0.951523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.928953642384106	0.111788079470199	0.365139072847682	-0.126092715231788	-0.532185430463576	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	0.146490066225167	0.0797350993377501				0.352529801324503	-0.0805298013245033	-0.901721854304636	1.64291390728477	-0.3764238410596	-2.85562913907285				0.948026490066225	0.131496688741722	0.197933774834437	1.9117880794702	-1.34807947019868	-0.0574834437086077				0.415788079470199	-0.222834437086093	-0.836238410596026	0.0203973509933773	1.27761589403974	-4.67470198675497			
25	600	-0.200158940397351	0.146754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.928953642384106	0.127788079470199	0.365139072847682	0.713907284768212	0.0278145695364242	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	0.706490066225167	0.0797350993377501				0.352529801324503	-0.0805298013245033	-0.901721854304636	1.36291390728477	-0.3764238410596	-3.69562913907285				0.948026490066225	0.147496688741722	0.197933774834437	2.1917880794702	-0.788079470198675	-0.897483443708608				0.415788079470199	-0.222834437086093	-0.836238410596026	1.42039735099338	-0.402384105960265	-4.67470198675497			
26	620	-0.200158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.381139072847682	2.11390728476821	-0.252185430463576	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.352529801324503	-0.0805298013245033	-0.901721854304636	1.08291390728477	-0.9364238410596	-3.69562913907285				0.948026490066225	0.147496688741722	0.197933774834437	2.4717880794702	-1.06807947019868	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.836238410596026	-0.259602649006623	-0.122384105960265	-4.39470198675497			
27	640	-0.200158940397351	0.162754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	0.215099337748344				0.928953642384106	0.127788079470199	0.381139072847682	2.95390728476821	-2.77218543046358	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.352529801324503	-0.0805298013245033	-0.917721854304636	0.522913907284768	-1.4964238410596	-3.13562913907285				0.948026490066225	0.147496688741722	0.197933774834437	2.4717880794702	-1.06807947019868	-0.337483443708608				0.415788079470199	-0.222834437086093	-0.820238410596026	-0.819602649006623	-0.122384105960265	-3.83470198675497			
28	660	-0.216158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-0.344900662251656				0.928953642384106	0.111788079470199	0.365139072847682	2.11390728476821	-3.61218543046358	1.09403973509934				-0.266172185430464	-0.0972715231788079	-0.88794701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.352529801324503	-0.0805298013245033	-0.885721854304636	-0.0370860927152318	-2.0564238410596	-2.57562913907285				0.948026490066225	0.131496688741722	0.197933774834437	2.7517880794702	-0.788079470198675	-0.337483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	1.42039735099338	-0.402384105960265	-3.55470198675497			
29	680	-0.216158940397351	0.146754966887417	-0.935523178807947	-1.36662251655629	0.135364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.365139072847682	1.27390728476821	-1.93218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.336529801324503	-0.0805298013245033	-0.917721854304636	-0.0370860927152318	-1.7764238410596	-1.73562913907285				0.932026490066225	0.131496688741722	0.197933774834437	2.4717880794702	-1.90807947019868	-0.617483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	0.580397350993377	-0.122384105960265	-2.43470198675497			
30	700	-0.200158940397351	0.146754966887417	-0.935523178807947	0.873377483443709	0.695364238410596	-0.904900662251656				0.928953642384106	0.127788079470199	0.365139072847682	0.713907284768212	-1.65218543046358	1.37403973509934				-0.266172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	0.146490066225167	-0.76026490066225				0.336529801324503	-0.0805298013245033	-0.901721854304636	-0.317086092715232	-0.9364238410596	-1.17562913907285				0.948026490066225	0.131496688741722	0.197933774834437	2.4717880794702	-0.788079470198675	-0.897483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	-0.819602649006623	0.437615894039735	-2.15470198675497			
31	720	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.928953642384106	0.127788079470199	0.365139072847682	0.153907284768212	-1.09218543046358	1.65403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.352529801324503	-0.0805298013245033	-0.901721854304636	0.522913907284768	-0.6564238410596	-1.17562913907285				0.948026490066225	0.147496688741722	0.197933774834437	2.1917880794702	-0.508079470198675	-1.17748344370861				0.415788079470199	-0.222834437086093	-0.820238410596026	-1.37960264900662	0.157615894039735	-1.87470198675497			
32	740	-0.200158940397351	0.146754966887417	-0.919523178807947	0.313377483443709	-0.144635761589404	-1.46490066225166				0.928953642384106	0.111788079470199	0.349139072847682	1.27390728476821	-0.252185430463576	0.53403973509934				-0.250172185430464	-0.0972715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.336529801324503	-0.0645298013245033	-0.901721854304636	0.522913907284768	-1.4964238410596	-0.895629139072848				0.932026490066225	0.131496688741722	0.197933774834437	1.9117880794702	-0.788079470198675	-0.897483443708608				0.431788079470199	-0.222834437086093	-0.820238410596026	-0.539602649006623	0.437615894039735	-1.31470198675497			
33	760	-0.216158940397351	0.146754966887417	-0.935523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.928953642384106	0.127788079470199	0.365139072847682	1.27390728476821	0.0278145695364242	0.53403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.352529801324503	-0.0805298013245033	-0.901721854304636	-0.877086092715232	-1.7764238410596	-1.73562913907285				0.948026490066225	0.147496688741722	0.197933774834437	0.791788079470198	-0.508079470198675	-0.0574834437086077				0.415788079470199	-0.222834437086093	-0.820238410596026	0.300397350993377	0.717615894039735	-1.59470198675497			
34	780	-0.200158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.127788079470199	0.349139072847682	2.67390728476821	-2.21218543046358	0.81403973509934				-0.266172185430464	-0.0972715231788079	-0.87194701986755	0.567417218543046	-0.413509933774833	-0.48026490066225				0.352529801324503	-0.0805298013245033	-0.901721854304636	-0.597086092715232	-2.6164238410596	-1.73562913907285				0.948026490066225	0.147496688741722	0.197933774834437	1.9117880794702	-1.06807947019868	-0.617483443708608				0.431788079470199	-0.222834437086093	-0.820238410596026	0.0203973509933773	0.997615894039735	-2.99470198675497			
35	800	-0.216158940397351	0.162754966887417	-0.935523178807947	-0.806622516556291	-0.144635761589404	-0.0649006622516557				0.944953642384106	0.111788079470199	0.349139072847682	2.39390728476821	-1.65218543046358	0.81403973509934				-0.266172185430464	-0.0972715231788079	-0.87194701986755	0.847417218543046	-0.133509933774833	0.0797350993377501				0.336529801324503	-0.0805298013245033	-0.901721854304636	-0.317086092715232	-1.7764238410596	-2.29562913907285				0.948026490066225	0.147496688741722	0.213933774834437	1.3517880794702	1.17192052980133	-0.897483443708608				0.415788079470199	-0.222834437086093	-0.820238410596026	0.580397350993377	0.997615894039735	-2.43470198675497			
36	820	-0.216158940397351	0.146754966887417	-0.951523178807947	1.43337748344371	0.135364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.365139072847682	1.83390728476821	-1.37218543046358	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.83994701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.352529801324503	-0.0805298013245033	-0.901721854304636	0.522913907284768	-0.6564238410596	-1.45562913907285				0.948026490066225	0.147496688741722	0.197933774834437	2.4717880794702	-1.06807947019868	0.502516556291392				0.415788079470199	-0.222834437086093	-0.852238410596026	-0.819602649006623	0.717615894039735	-2.43470198675497			
37	840	-0.216158940397351	0.146754966887417	-0.935523178807947	0.593377483443709	-0.424635761589404	-0.344900662251656				0.928953642384106	0.127788079470199	0.349139072847682	1.55390728476821	-1.09218543046358	1.09403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.48026490066225				0.352529801324503	-0.0645298013245033	-0.901721854304636	0.802913907284768	-1.2164238410596	-1.45562913907285				0.948026490066225	0.147496688741722	0.197933774834437	1.3517880794702	0.0519205298013249	-0.337483443708608				0.431788079470199	-0.238834437086093	-0.820238410596026	0.300397350993377	-1.24238410596026	-2.43470198675497			
38	860	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-1.18490066225166				0.928953642384106	0.111788079470199	0.349139072847682	-0.406092715231788	2.26781456953642	1.93403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.336529801324503	-0.0645298013245033	-0.917721854304636	1.36291390728477	0.1835761589404	-1.17562913907285				0.932026490066225	0.147496688741722	0.197933774834437	-0.328211920529802	1.17192052980133	-2.01748344370861				0.415788079470199	-0.222834437086093	-0.820238410596026	0.860397350993377	-1.24238410596026	-2.43470198675497			
39	880	-0.200158940397351	0.146754966887417	-0.919523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.381139072847682	-0.126092715231788	-0.812185430463576	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.426490066225167	-0.20026490066225				0.352529801324503	-0.0645298013245033	-0.901721854304636	1.92291390728477	1.0235761589404	-1.73562913907285				0.948026490066225	0.131496688741722	0.197933774834437	1.0717880794702	0.611920529801325	-0.897483443708608				0.431788079470199	-0.238834437086093	-0.836238410596026	0.860397350993377	-0.122384105960265	-2.71470198675497			
40	900	-0.200158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.365139072847682	2.11390728476821	-5.57218543046358	-0.30596026490066				-0.250172185430464	-0.0972715231788079	-0.87194701986755	-0.552582781456954	0.146490066225167	-0.76026490066225				0.352529801324503	-0.0805298013245033	-0.885721854304636	0.522913907284768	0.4635761589404	-1.73562913907285				0.964026490066225	0.131496688741722	0.197933774834437	2.1917880794702	0.331920529801325	0.502516556291392				0.447788079470199	-0.222834437086093	-0.836238410596026	1.42039735099338	0.157615894039735	-3.27470198675497			
41	920	-0.216158940397351	0.162754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-1.74490066225166				0.944953642384106	0.127788079470199	0.333139072847682	2.39390728476821	-3.89218543046358	-0.0259602649006601				-0.266172185430464	-0.0972715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.352529801324503	-0.0645298013245033	-0.901721854304636	1.08291390728477	-0.6564238410596	-0.615629139072848				0.948026490066225	0.147496688741722	0.197933774834437	1.6317880794702	0.0519205298013249	-0.0574834437086077				0.431788079470199	-0.238834437086093	-0.836238410596026	0.580397350993377	-0.402384105960265	-2.99470198675497			
42	940	-0.216158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.333139072847682	2.67390728476821	-2.21218543046358	0.81403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
