No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1180	0.343841059602649	0.210754966887417	-0.759523178807947	-14.8066225165563	111.015364238411	22.3350993377483				0.864953642384106	-0.0162119205298013	0.381139072847682	2.11390728476821	-32.4521854304636	-10.9459602649007				0.197827814569536	-0.0972715231788079	-0.74394701986755	3.08741721854305	109.346490066225	-9.44026490066225				0.656529801324503	-0.0485298013245033	-0.501721854304636	14.2429139072848	32.9435761589404	2.46437086092715				0.692026490066225	0.131496688741722	0.597933774834437	-7.0482119205298	-25.9880794701987	0.222516556291392				0.591788079470199	-0.286834437086093	-0.548238410596027	-38.0596026490066	38.2376158940397	0.365298013245032			
46	1200	0.439841059602649	0.178754966887417	-0.727523178807947	-12.0066225165563	109.055364238411	20.6550993377483				0.704953642384106	0.111788079470199	0.205139072847682	-9.08609271523179	-27.4121854304636	-17.1059602649007				0.325827814569536	-0.0172715231788079	-0.67994701986755	-8.95258278145695	111.866490066225	-10.0002649006623				0.672529801324503	-0.000529801324503289	-0.469721854304636	8.92291390728477	28.7435761589404	-1.73562913907285				0.692026490066225	0.211496688741722	0.517933774834437	-20.2082119205298	-37.7480794701987	0.502516556291392				0.655788079470199	-0.382834437086093	-0.404238410596026	-14.8196026490066	45.2376158940397	5.12529801324503			
47	1220	0.519841059602649	0.146754966887417	-0.679523178807947	-2.48662251655629	112.695364238411	18.6950993377483				0.752953642384106	0.111788079470199	0.349139072847682	-19.7260927152318	-2.77218543046358	-10.6659602649007				0.533827814569536	0.0147284768211921	-0.66394701986755	-0.832582781456954	109.066490066225	-4.40026490066225				0.640529801324503	0.0314701986754967	-0.373721854304636	12.0029139072848	36.5835761589404	-3.69562913907285				0.644026490066225	0.211496688741722	0.485933774834437	-16.2882119205298	-46.1480794701987	4.14251655629139				0.607788079470199	-0.382834437086093	-0.292238410596026	-35.2596026490066	59.5176158940397	8.20529801324503			
48	1240	0.599841059602649	0.146754966887417	-0.551523178807947	8.71337748344371	107.375364238411	17.5750993377483				0.848953642384106	-0.0642119205298013	0.509139072847682	-2.92609271523179	0.867814569536424	-3.94596026490066				0.565827814569536	0.0147284768211921	-0.61594701986755	10.927417218543	104.586490066225	-1.88026490066225				0.672529801324503	0.0314701986754967	-0.357721854304636	28.2429139072848	42.7435761589404	1.06437086092715				0.628026490066225	0.163496688741722	0.533933774834437	-13.2082119205298	-40.8280794701987	4.70251655629139				0.575788079470199	-0.238834437086093	-0.404238410596026	-71.9396026490066	69.0376158940397	-2.71470198675497			
49	1260	0.679841059602649	0.594754966887417	-0.615523178807947	14.3133774834437	99.5353642384106	-5.10490066225166				0.720953642384106	-0.128211920529801	0.493139072847682	20.5939072847682	-32.7321854304636	-7.86596026490066				0.549827814569536	-0.0812715231788079	-0.61594701986755	3.92741721854305	99.5464900662252	-1.88026490066225				0.576529801324503	0.0634701986754967	-0.421721854304636	40.2829139072848	34.9035761589404	3.02437086092715				0.660026490066225	0.131496688741722	0.501933774834437	-12.3682119205298	-44.7480794701987	3.30251655629139				0.559788079470199	-0.142834437086093	-0.500238410596026	-63.8196026490066	72.6776158940397	-7.19470198675497			
50	1280	0.647841059602649	1.23475496688742	-0.519523178807947	58.5533774834437	98.9753642384106	-65.8649006622517				0.656953642384106	0.0317880794701987	0.333139072847682	-2.08609271523179	-58.4921854304636	-17.9459602649007				0.581827814569536	-0.0652715231788079	-0.66394701986755	5.32741721854305	95.0664900662252	-5.24026490066225				0.608529801324503	-0.000529801324503289	-0.437721854304636	48.4029139072848	32.3835761589404	10.0243708609272				0.596026490066225	0.115496688741722	0.469933774834437	-13.2082119205298	-59.3080794701987	4.14251655629139				0.527788079470199	-0.0788344370860927	-0.468238410596026	-41.9796026490066	57.2776158940397	-7.75470198675497			
51	1300	0.519841059602649	-0.333245033112583	-0.343523178807947	22.4333774834437	91.6953642384106	-12.6649006622517				0.800953642384106	0.191788079470199	0.333139072847682	-21.9660927152318	-55.1321854304636	-17.6659602649007				0.581827814569536	0.0147284768211921	-0.56794701986755	-2.51258278145695	86.9464900662252	2.31973509933775				0.688529801324503	-0.0805298013245033	-0.469721854304636	46.1629139072848	20.9035761589404	13.1043708609272				0.596026490066225	0.227496688741722	0.469933774834437	-20.7682119205298	-61.5480794701987	2.74251655629139				0.559788079470199	-0.0628344370860927	-0.596238410596026	-60.1796026490066	43.8376158940397	-22.034701986755			
52	1320	0.887841059602649	-0.605245033112583	-0.471523178807947	33.9133774834437	81.3353642384106	32.9750993377484				0.704953642384106	0.159788079470199	0.445139072847682	-0.406092715231788	-45.8921854304636	-15.7059602649007				0.565827814569536	-0.00127152317880793	-0.56794701986755	-6.43258278145695	77.4264900662252	5.95973509933775				0.688529801324503	-0.144529801324503	-0.485721854304636	35.2429139072848	22.0235761589404	2.74437086092715				0.660026490066225	0.259496688741722	0.373933774834437	-19.0882119205298	-48.1080794701987	1.34251655629139				0.559788079470199	-0.110834437086093	-0.612238410596026	-45.6196026490066	44.6776158940397	-26.234701986755			
53	1340	0.967841059602649	-0.125245033112583	-0.631523178807947	-19.5666225165563	71.2553642384106	4.97509933774835				0.704953642384106	0.223788079470199	0.381139072847682	52.2339072847682	-75.5721854304636	-27.4659602649007				0.709827814569536	0.0787284768211921	-0.47194701986755	-9.79258278145695	86.6664900662252	8.19973509933775				0.656529801324503	-0.144529801324503	-0.437721854304636	20.6829139072848	23.4235761589404	-4.81562913907285				0.660026490066225	0.243496688741722	0.197933774834437	-13.2082119205298	-36.3480794701987	-2.57748344370861				0.447788079470199	-0.110834437086093	-0.484238410596026	-31.0596026490066	36.5576158940397	-26.794701986755			
54	1360	0.615841059602649	0.258754966887417	-0.583523178807947	8.15337748344371	79.3753642384106	-6.22490066225166				0.688953642384106	0.191788079470199	0.461139072847682	56.7139072847682	-78.3721854304636	-29.9859602649007				0.869827814569536	0.126728476821192	-0.42394701986755	-7.83258278145695	78.2664900662252	9.59973509933775				0.608529801324503	-0.0325298013245033	-0.533721854304636	21.2429139072848	7.1835761589404	8.62437086092715				0.596026490066225	0.227496688741722	0.261933774834437	5.2717880794702	-34.6680794701987	-5.65748344370861				0.415788079470199	-0.0948344370860927	-0.548238410596027	-45.3396026490066	14.9976158940397	-24.834701986755			
55	1380	0.631841059602649	0.0667549668874172	-0.487523178807947	32.5133774834437	77.9753642384106	-0.624900662251656				0.688953642384106	0.0637880794701987	0.413139072847682	32.6339072847682	-69.1321854304636	-17.1059602649007				0.869827814569536	0.0147284768211921	-0.40794701986755	-5.03258278145695	73.7864900662252	8.47973509933775				0.592529801324503	-0.144529801324503	-0.613721854304636	35.8029139072848	0.4635761589404	30.4643708609272				0.596026490066225	0.195496688741722	0.437933774834437	16.4717880794702	-35.5080794701987	-6.21748344370861				0.559788079470199	-0.142834437086093	-0.644238410596026	-48.6996026490066	-5.44238410596027	-22.034701986755			
56	1400	0.775841059602649	-0.0612450331125828	-0.391523178807947	30.5533774834437	67.6153642384106	11.1350993377483				0.704953642384106	-0.0482119205298013	0.429139072847682	36.2739072847682	-54.2921854304636	4.73403973509934				0.773827814569536	-0.0172715231788079	-0.40794701986755	4.20741721854305	63.7064900662252	-0.20026490066225				0.576529801324503	-0.400529801324503	-0.597721854304636	20.6829139072848	-1.4964238410596	35.2243708609272				0.676026490066225	0.0994966887417219	0.213933774834437	1.9117880794702	-38.3080794701987	-5.65748344370861				0.719788079470199	-0.126834437086093	-0.612238410596026	-49.5396026490066	-2.92238410596027	-17.834701986755			
57	1420	0.807841059602649	0.0347549668874172	-0.407523178807947	2.27337748344371	56.9753642384106	14.7750993377483				0.656953642384106	-0.0322119205298013	0.333139072847682	64.2739072847682	-36.9321854304636	11.7340397350993				0.661827814569536	-0.0172715231788079	-0.42394701986755	5.04741721854305	56.1464900662252	-4.12026490066225				0.512529801324503	-0.192529801324503	-0.549721854304636	-12.0770860927152	-24.4564238410596	21.7843708609272				0.644026490066225	0.0354966887417219	0.197933774834437	6.1117880794702	-24.3080794701987	-3.97748344370861				0.559788079470199	-0.0628344370860927	-0.580238410596026	-40.0196026490066	-9.64238410596027	-10.274701986755			
58	1440	0.823841059602649	0.114754966887417	-0.407523178807947	-4.72662251655629	47.7353642384106	17.5750993377483				0.736953642384106	-0.240211920529801	0.317139072847682	57.8339072847682	-36.0921854304636	10.6140397350993				0.645827814569536	-0.0332715231788079	-0.45594701986755	13.727417218543	49.9864900662252	-3.56026490066225				0.496529801324503	0.0314701986754967	-0.453721854304636	-22.9970860927152	-31.4564238410596	15.9043708609272				0.596026490066225	0.0354966887417219	0.437933774834437	8.9117880794702	-13.3880794701987	-2.85748344370861				0.527788079470199	-0.110834437086093	-0.612238410596026	-16.2196026490066	-30.9223841059603	-10.554701986755			
59	1460	0.791841059602649	0.0347549668874172	-0.343523178807947	11.5133774834437	45.2153642384106	12.8150993377483				0.720953642384106	-0.256211920529801	0.317139072847682	20.8739072847682	-58.2121854304636	-1.14596026490066				0.757827814569536	-0.00127152317880793	-0.43994701986755	-1.39258278145695	46.0664900662252	-1.60026490066225				0.496529801324503	-0.0165298013245033	-0.309721854304636	-11.2370860927152	-26.9764238410596	20.1043708609272				0.692026490066225	0.0834966887417219	0.357933774834437	7.7917880794702	-18.7080794701987	4.14251655629139				0.719788079470199	-0.0948344370860927	-0.628238410596026	-9.77960264900662	-41.8423841059603	-13.354701986755			
60	1480	0.679841059602649	0.0187549668874172	-0.407523178807947	7.59337748344371	37.0953642384106	7.21509933774835				0.688953642384106	0.0637880794701987	0.205139072847682	6.03390728476821	-54.5721854304636	-10.1059602649007				0.805827814569536	-0.113271523178808	-0.50394701986755	1.68741721854305	31.2264900662252	-3.00026490066225				0.560529801324503	-0.0645298013245033	-0.389721854304636	11.7229139072848	-25.2964238410596	25.1443708609272				0.788026490066225	0.115496688741722	0.261933774834437	9.1917880794702	-24.0280794701987	10.0225165562914				0.687788079470199	-0.0628344370860927	-0.676238410596026	0.300397350993377	-38.7623841059603	-17.554701986755			
61	1500	0.807841059602649	0.0347549668874172	-0.503523178807947	-0.806622516556291	30.6553642384106	4.97509933774835				0.752953642384106	0.159788079470199	0.109139072847682	12.7539072847682	-32.1721854304636	-5.90596026490066				0.773827814569536	-0.129271523178808	-0.39194701986755	1.40741721854305	29.5464900662252	-5.52026490066225				0.608529801324503	-0.0645298013245033	-0.517721854304636	38.6029139072848	-17.4564238410596	28.5043708609272				0.756026490066225	0.179496688741722	0.325933774834437	4.9917880794702	-24.5880794701987	10.5825165562914				0.495788079470199	-0.126834437086093	-0.580238410596026	10.1003973509934	-45.2023841059603	-16.154701986755			
62	1520	0.839841059602649	0.0827549668874172	-0.535523178807947	-13.1266225165563	18.6153642384106	8.89509933774834				0.864953642384106	0.0157880794701987	0.109139072847682	26.4739072847682	-31.0521854304636	-1.70596026490066				0.757827814569536	-0.0172715231788079	-0.47194701986755	-10.072582781457	24.2264900662252	-6.36026490066225				0.672529801324503	-0.224529801324503	-0.597721854304636	35.5229139072848	-17.4564238410596	26.2643708609272				0.772026490066225	0.147496688741722	0.325933774834437	14.7917880794702	-20.3880794701987	13.1025165562914				0.543788079470199	-0.126834437086093	-0.676238410596026	-10.0596026490066	-46.0423841059603	-15.594701986755			
63	1540	0.823841059602649	0.0347549668874172	-0.551523178807947	-2.76662251655629	17.2153642384106	6.65509933774834				0.960953642384106	0.0317880794701987	0.253139072847682	16.9539072847682	-38.8921854304636	-5.34596026490066				0.805827814569536	0.0307284768211921	-0.56794701986755	-2.23258278145695	15.2664900662252	-5.52026490066225				0.736529801324503	-0.384529801324503	-0.677721854304636	17.8829139072848	-25.2964238410596	24.3043708609272				0.868026490066225	0.163496688741722	0.277933774834437	6.6717880794702	-13.1080794701987	11.4225165562914				0.655788079470199	-0.0628344370860927	-0.772238410596026	5.06039735099338	-44.3623841059603	-15.314701986755			
64	1560	0.743841059602649	0.0667549668874172	-0.487523178807947	7.31337748344371	13.5753642384106	5.25509933774834				0.944953642384106	0.175788079470199	0.269139072847682	11.9139072847682	-56.5321854304636	-12.3459602649007				0.757827814569536	-0.00127152317880793	-0.48794701986755	4.20741721854305	9.66649006622517	-1.88026490066225				0.704529801324503	-0.272529801324503	-0.677721854304636	6.12291390728477	-32.0164238410596	18.1443708609272				0.964026490066225	0.163496688741722	0.261933774834437	8.9117880794702	-13.3880794701987	9.74251655629139				0.559788079470199	-0.110834437086093	-0.612238410596026	33.3403973509934	-51.3623841059603	-8.87470198675497			
65	1580	0.727841059602649	0.114754966887417	-0.503523178807947	-5.28662251655629	15.2553642384106	6.93509933774835				0.976953642384106	0.111788079470199	0.141139072847682	20.0339072847682	-57.9321854304636	-10.3859602649007				0.741827814569536	-0.0812715231788079	-0.58394701986755	1.68741721854305	3.78649006622517	1.75973509933775				0.688529801324503	-0.112529801324503	-0.661721854304636	3.88291390728477	-37.8964238410596	15.3443708609272				0.900026490066225	0.131496688741722	0.357933774834437	17.5917880794702	-18.7080794701987	9.46251655629139				0.527788079470199	-0.206834437086093	-0.612238410596026	-0.819602649006623	-53.8823841059603	-9.71470198675497			
66	1600	0.839841059602649	0.0187549668874172	-0.471523178807947	8.99337748344371	16.6553642384106	7.77509933774834				0.992953642384106	0.0477880794701987	0.0451390728476822	19.1939072847682	-61.5721854304636	-15.7059602649007				0.757827814569536	-0.0652715231788079	-0.64794701986755	-8.39258278145695	7.14649006622517	2.31973509933775				0.656529801324503	-0.272529801324503	-0.709721854304636	12.2829139072848	-36.2164238410596	16.7443708609272				0.932026490066225	0.147496688741722	0.373933774834437	11.9917880794702	-24.5880794701987	8.90251655629139				0.671788079470199	-0.0948344370860927	-0.820238410596026	-15.9396026490066	-44.9223841059603	-16.994701986755			
67	1620	0.935841059602649	-0.0132450331125828	-0.615523178807947	-5.84662251655629	9.3753642384106	6.37509933774834				0.976953642384106	0.175788079470199	-0.00286092715231785	11.6339072847682	-58.4921854304636	-19.0659602649007				0.757827814569536	-0.00127152317880793	-0.59994701986755	-12.872582781457	14.1464900662252	2.87973509933775				0.576529801324503	-0.400529801324503	-0.709721854304636	2.48291390728477	-33.1364238410596	13.6643708609272				0.996026490066225	0.163496688741722	0.197933774834437	-2.5682119205298	-22.9080794701987	7.50251655629139				0.591788079470199	-0.0788344370860927	-0.788238410596027	5.34039735099338	-42.1223841059603	-20.074701986755			
68	1640	0.855841059602649	0.0987549668874172	-0.631523178807947	-3.32662251655629	9.9353642384106	2.73509933774834				1.00895364238411	0.287788079470199	-0.0348609271523178	27.0339072847682	-47.0121854304636	-19.6259602649007				0.853827814569536	0.0147284768211921	-0.51994701986755	-14.832582781457	15.5464900662252	5.11973509933775				0.544529801324503	-0.192529801324503	-0.709721854304636	-1.15708609271523	-34.2564238410596	13.6643708609272				0.948026490066225	0.163496688741722	0.117933774834437	-1.7282119205298	-21.2280794701987	9.18251655629139				0.463788079470199	-0.0468344370860927	-0.756238410596026	-12.0196026490066	-41.2823841059603	-19.234701986755			
69	1660	0.743841059602649	0.194754966887417	-0.519523178807947	5.63337748344371	12.7353642384106	1.89509933774834				0.992953642384106	0.127788079470199	-0.00286092715231785	41.3139072847682	-26.5721854304636	-11.2259602649007				0.805827814569536	0.0147284768211921	-0.56794701986755	-5.31258278145695	12.4664900662252	6.23973509933775				0.560529801324503	-0.144529801324503	-0.757721854304636	9.76291390728477	-35.0964238410596	20.1043708609272				0.932026490066225	0.179496688741722	0.245933774834437	7.2317880794702	-21.5080794701987	9.18251655629139				0.447788079470199	-0.0468344370860927	-0.820238410596026	-7.53960264900662	-43.2423841059603	-16.434701986755			
70	1680	0.775841059602649	0.130754966887417	-0.471523178807947	5.63337748344371	10.2153642384106	3.57509933774835				0.976953642384106	0.0477880794701987	0.0291390728476822	32.9139072847682	-34.6921854304636	-7.86596026490066				0.709827814569536	0.0147284768211921	-0.53594701986755	-3.91258278145695	14.4264900662252	3.99973509933775				0.560529801324503	-0.352529801324503	-0.805721854304636	12.0029139072848	-35.3764238410596	25.9843708609272				0.964026490066225	0.163496688741722	0.181933774834437	8.3517880794702	-27.6680794701987	9.18251655629139				0.511788079470199	0.00116556291390731	-0.916238410596027	-10.6196026490066	-49.1223841059603	-16.154701986755			
71	1700	0.823841059602649	0.0667549668874172	-0.519523178807947	13.4733774834437	2.6553642384106	3.29509933774834				0.896953642384106	0.207788079470199	-0.0828609271523179	30.3939072847682	-91.8121854304636	-7.86596026490066				0.725827814569536	0.0467284768211921	-0.50394701986755	1.96741721854305	14.9864900662252	3.71973509933775				0.544529801324503	-0.384529801324503	-0.821721854304636	5.56291390728477	-40.1364238410596	25.4243708609272				0.964026490066225	0.131496688741722	0.101933774834437	6.6717880794702	-28.5080794701987	10.0225165562914				0.463788079470199	-0.0148344370860927	-0.884238410596026	6.18039735099338	-55.2823841059603	-10.554701986755			
72	1720	0.839841059602649	0.0667549668874172	-0.535523178807947	12.6333774834437	0.415364238410596	-0.624900662251656				0.960953642384106	0.175788079470199	-0.162860927152318	22.8339072847682	-56.5321854304636	5.57403973509934				0.805827814569536	0.0307284768211921	-0.55194701986755	0.567417218543046	15.8264900662252	6.79973509933775				0.528529801324503	-0.304529801324503	-0.773721854304636	-6.75708609271523	-51.3364238410596	28.2243708609272				0.964026490066225	0.115496688741722	0.101933774834437	7.2317880794702	-28.7880794701987	11.4225165562914				0.415788079470199	-0.142834437086093	-0.820238410596026	-0.539602649006623	-56.4023841059603	-3.83470198675497			
73	1740	0.791841059602649	0.0827549668874172	-0.503523178807947	16.2733774834437	-0.144635761589404	-0.0649006622516557				0.912953642384106	0.175788079470199	-0.00286092715231785	24.2339072847682	-25.1721854304636	6.41403973509934				0.773827814569536	-0.00127152317880793	-0.53594701986755	0.847417218543046	7.14649006622517	6.79973509933775				0.448529801324503	-0.272529801324503	-0.693721854304636	-11.7970860927152	-54.9764238410596	24.5843708609272				0.964026490066225	0.131496688741722	0.133933774834437	10.5917880794702	-32.7080794701987	11.1425165562914				0.399788079470199	-0.142834437086093	-0.788238410596027	-22.9396026490066	-44.9223841059603	2.04529801324503			
74	1760	0.791841059602649	0.0667549668874172	-0.471523178807947	12.6333774834437	-1.8246357615894	2.45509933774835				0.848953642384106	0.159788079470199	-0.0348609271523178	28.1539072847682	-43.0921854304636	7.53403973509934				0.757827814569536	-0.00127152317880793	-0.47194701986755	-2.79258278145695	9.38649006622517	5.67973509933775				0.256529801324503	-0.240529801324503	-0.629721854304636	-14.0370860927152	-40.1364238410596	6.66437086092715				0.756026490066225	0.0834966887417219	0.101933774834437	3.8717880794702	-35.7880794701987	10.5825165562914				0.239788079470199	-0.0628344370860927	-0.612238410596026	-4.17960264900662	-35.9623841059603	13.525298013245			
75	1780	0.855841059602649	0.0827549668874172	-0.423523178807947	11.5133774834437	0.415364238410596	5.53509933774834				0.864953642384106	0.127788079470199	-0.258860927152318	25.6339072847682	-35.8121854304636	12.8540397350993				0.805827814569536	0.0307284768211921	-0.50394701986755	-6.15258278145695	9.10649006622517	8.75973509933775				0.176529801324503	-0.128529801324503	-0.581721854304636	-7.87708609271523	-14.9364238410596	-4.81562913907285				0.708026490066225	0.0674966887417219	0.101933774834437	4.7117880794702	-24.0280794701987	8.06251655629139				0.127788079470199	0.0331655629139073	-0.564238410596026	-5.57960264900662	-25.6023841059603	16.325298013245			
76	1800	0.903841059602649	0.00275496688741723	-0.455523178807947	10.6733774834437	1.5353642384106	9.17509933774834				0.880953642384106	0.0477880794701987	0.0451390728476822	17.2339072847682	10.6678145695364	11.4540397350993				0.837827814569536	0.0307284768211921	-0.48794701986755	-10.072582781457	12.4664900662252	6.51973509933775				0.272529801324503	-0.0645298013245033	-0.565721854304636	17.0429139072848	8.8635761589404	-7.61562913907285				0.788026490066225	0.115496688741722	0.117933774834437	-0.328211920529802	-5.54807947019868	5.82251655629139				0.271788079470199	-0.0468344370860927	-0.644238410596026	-19.8596026490066	4.35761589403974	18.845298013245			
77	1820	0.871841059602649	0.00275496688741723	-0.471523178807947	12.9133774834437	0.415364238410596	2.45509933774835				0.896953642384106	-0.000211920529801304	0.237139072847682	4.07390728476821	-0.252185430463576	-1.70596026490066				0.821827814569536	0.0147284768211921	-0.35994701986755	-3.91258278145695	14.9864900662252	1.47973509933775				0.416529801324503	-0.208529801324503	-0.645721854304636	38.8829139072848	24.2635761589404	-5.37562913907285				0.852026490066225	0.0674966887417219	0.197933774834437	5.8317880794702	-7.50807947019868	5.54251655629139				0.399788079470199	-0.0468344370860927	-0.660238410596027	0.300397350993377	19.7576158940397	19.125298013245			
78	1840	0.807841059602649	-0.0132450331125828	-0.487523178807947	9.55337748344371	-1.5446357615894	-5.10490066225166				0.832953642384106	0.111788079470199	-0.0348609271523178	-19.4460927152318	-38.3321854304636	-15.1459602649007				0.949827814569536	0.0467284768211921	-0.42394701986755	-2.51258278145695	4.06649006622517	-4.68026490066225				0.464529801324503	-0.432529801324503	-0.741721854304636	36.6429139072848	37.4235761589404	0.784370860927152				0.868026490066225	0.0674966887417219	0.213933774834437	-3.6882119205298	-15.3480794701987	2.46251655629139				0.479788079470199	0.00116556291390731	-0.660238410596027	-11.4596026490066	28.9976158940397	3.44529801324503			
79	1860	0.775841059602649	0.0987549668874172	-0.391523178807947	0.313377483443709	-8.26463576158941	-9.86490066225166				0.928953642384106	0.239788079470199	-0.258860927152318	-34.0060927152318	-15.9321854304636	-17.1059602649007				1.09382781456954	0.0947284768211921	-0.39194701986755	17.3674172185431	-1.25350993377483	-7.76026490066225				0.528529801324503	-0.560529801324503	-0.965721854304636	18.1629139072848	33.7835761589404	-1.45562913907285				0.916026490066225	0.0834966887417219	0.165933774834437	-13.7682119205298	-13.9480794701987	-3.69748344370861				0.479788079470199	-0.0948344370860927	-0.740238410596026	-12.8596026490066	36.2776158940397	-7.47470198675497			
80	1880	0.839841059602649	0.0187549668874172	-0.471523178807947	0.313377483443709	-18.3446357615894	-3.14490066225166				1.07295364238411	0.207788079470199	-0.0828609271523179	-34.0060927152318	5.34781456953642	-4.78596026490066				0.885827814569536	-0.0652715231788079	-0.24794701986755	21.567417218543	1.26649006622517	-8.04026490066225				0.608529801324503	-0.336529801324503	-0.869721854304636	4.44291390728477	25.9435761589404	-23.2956291390729				0.980026490066225	0.163496688741722	0.165933774834437	-19.0882119205298	-3.86807947019868	-14.3374834437086				0.431788079470199	-0.270834437086093	-0.596238410596026	6.18039735099338	37.3976158940397	16.325298013245			
81	1900	0.887841059602649	0.0187549668874172	-0.519523178807947	-25.4466225165563	-9.94463576158941	0.215099337748344				0.944953642384106	0.191788079470199	0.349139072847682	-23.9260927152318	24.1078145695364	-3.10596026490066				0.789827814569536	-0.0332715231788079	-0.26394701986755	11.487417218543	11.3464900662252	-8.04026490066225				0.592529801324503	-0.144529801324503	-0.837721854304636	-24.1170860927152	19.2235761589404	-21.8956291390728				1.06002649006623	0.179496688741722	0.277933774834437	-11.8082119205298	-5.82807947019868	-17.4174834437086				0.639788079470199	-0.0948344370860927	-0.740238410596026	-46.1796026490066	17.5176158940397	18.285298013245			
82	1920	0.887841059602649	0.0827549668874172	-0.423523178807947	-20.1266225165563	-4.0646357615894	4.41509933774834				1.00895364238411	0.367788079470199	-0.0348609271523178	6.87390728476821	-27.6921854304636	-11.2259602649007				0	0	0	0	0	0				0.624529801324503	-0.160529801324503	-0.837721854304636	-12.0770860927152	12.5035761589404	-0.615629139072848				0.980026490066225	0.291496688741722	0.197933774834437	-41.4882119205298	-21.5080794701987	-17.6974834437086				0.815788079470199	0.337165562913907	-1.10823841059603	-66.3396026490066	13.3176158940397	-13.634701986755			
83	1940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.672529801324503	-0.320529801324503	-0.965721854304636	18.1629139072848	-10.7364238410596	15.6243708609272				0.996026490066225	0.355496688741722	0.101933774834437	-26.0882119205298	-20.6680794701987	-14.8974834437086				0.703788079470199	0.225165562913907	-1.09223841059603	0.0203973509933773	2.11761589403974	-20.634701986755			
84	2100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.255788079470199	0.0491655629139073	-0.868238410596026	-32.4596026490066	-19.1623841059603	30.325298013245			
85	2120	0.919841059602649	-0.349245033112583	-0.439523178807947	-14.5266225165563	28.1353642384106	21.7750993377483				0.816953642384106	0.159788079470199	-0.130860927152318	-77.9660927152318	-12.5721854304636	-22.9859602649007				0.997827814569536	-0.0812715231788079	-0.40794701986755	-97.432582781457	-18.8935099337748	37.3197350993377				0.448529801324503	-0.512529801324503	-0.741721854304636	-54.0770860927152	-3.1764238410596	39.9843708609272				0.884026490066225	0.0834966887417219	-0.0740662251655629	-58.8482119205298	-22.3480794701987	-25.2574834437086				0.191788079470199	0.0171655629139073	-0.820238410596026	-40.2996026490066	-9.36238410596027	32.565298013245			
86	2140	0.743841059602649	-0.205245033112583	-0.647523178807947	-67.4466225165563	17.7753642384106	7.21509933774835				0.976953642384106	0.175788079470199	-0.162860927152318	-81.8860927152318	5.90781456953642	-21.0259602649007				1.12582781456954	-0.0332715231788079	-0.59994701986755	-89.032582781457	-45.4935099337748	43.4797350993378				0.352529801324503	-0.336529801324503	-0.773721854304636	-66.3970860927152	-11.2964238410596	34.1043708609272				0.772026490066225	0.115496688741722	0.0379337748344371	-60.5282119205298	-11.7080794701987	-31.1374834437086				0.239788079470199	0.0491655629139073	-0.788238410596027	-45.8996026490066	-6.28238410596027	32.845298013245			
87	2160	0.727841059602649	-0.205245033112583	-0.599523178807947	-82.5666225165563	5.4553642384106	10.2950993377483				0.992953642384106	0.191788079470199	-0.0668609271523178	-79.3660927152318	12.9078145695364	-11.7859602649007				0.965827814569536	-0.129271523178808	-0.82394701986755	-100.232582781457	-67.0535099337748	47.3997350993378				0.416529801324503	-0.208529801324503	-0.709721854304636	-68.0770860927152	-3.4564238410596	30.7443708609272				0.756026490066225	0.195496688741722	0.133933774834437	-61.6482119205298	-6.38807947019868	-34.2174834437086				0.319788079470199	0.113165562913907	-0.740238410596026	-42.2596026490066	-8.80238410596027	34.245298013245			
88	2180	0.759841059602649	-0.125245033112583	-0.711523178807947	-83.6866225165563	1.5353642384106	3.85509933774834				0.880953642384106	0.111788079470199	0.0451390728476822	-62.2860927152318	4.78781456953642	1.09403973509934				0.645827814569536	-0.161271523178808	-0.82394701986755	-97.712582781457	-75.7335099337748	49.3597350993378				0.352529801324503	-0.144529801324503	-0.597721854304636	-66.3970860927152	-3.4564238410596	33.8243708609272				0.804026490066225	0.211496688741722	0.0539337748344371	-67.5282119205298	0.611920529801325	-30.2974834437086				0.383788079470199	0.145165562913907	-0.676238410596026	-40.0196026490066	-9.08238410596027	37.605298013245			
89	2200	0.743841059602649	0.00275496688741723	-0.567523178807947	-80.8866225165563	-13.8646357615894	-2.02490066225166				0.624953642384106	0.111788079470199	-0.162860927152318	-62.2860927152318	-26.2921854304636	2.77403973509934				0.293827814569536	0.0627284768211921	-0.58394701986755	-89.592582781457	-83.2935099337748	40.1197350993378				0.288529801324503	-0.0485298013245033	-0.549721854304636	-63.0370860927152	-7.3764238410596	34.3843708609272				0.708026490066225	0.211496688741722	0.0219337748344371	-58.2882119205298	-6.38807947019868	-23.8574834437086				0.383788079470199	0.161165562913907	-0.660238410596027	-40.2996026490066	-6.00238410596027	37.045298013245			
