No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	0.983841059602649	-0.0132450331125828	0.072476821192053	0.0333774834437086	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0477880794701987	0.157139072847682	-0.126092715231788	1.42781456953642	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	1.12741721854305	0.706490066225167	-0.48026490066225				0.528529801324503	-0.416529801324503	-0.677721854304636	-1.71708609271523	1.8635761589404	1.06437086092715				0.948026490066225	0.0194966887417219	0.229933774834437	-0.328211920529802	0.611920529801325	-0.897483443708608				0.287788079470199	-0.142834437086093	-0.916238410596027	-2.49960264900662	0.997615894039735	1.48529801324503			
11	380	0.983841059602649	-0.0132450331125828	0.088476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	1.27390728476821	0.0278145695364242	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	0.287417218543046	0.706490066225167	0.63973509933775				0.528529801324503	-0.416529801324503	-0.677721854304636	-0.0370860927152318	2.7035761589404	1.62437086092715				0.964026490066225	0.0354966887417219	0.229933774834437	-3.9682119205298	0.611920529801325	-1.17748344370861				0.287788079470199	-0.142834437086093	-0.916238410596027	-1.37960264900662	1.83761589403974	2.04529801324503			
12	400	0.983841059602649	-0.0132450331125828	0.056476821192053	-1.08662251655629	-1.2646357615894	-2.30490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	1.27390728476821	-0.532185430463576	-0.30596026490066				0.981827814569536	0.0467284768211921	-0.0879470198675496	1.40741721854305	0.426490066225167	0.0797350993377501				0.528529801324503	-0.416529801324503	-0.677721854304636	1.64291390728477	3.5435761589404	1.90437086092715				0.964026490066225	0.0354966887417219	0.229933774834437	-6.7682119205298	-0.228079470198675	-1.17748344370861				0.271788079470199	-0.158834437086093	-0.884238410596026	0.0203973509933773	2.11761589403974	2.60529801324503			
13	420	0.999841059602649	0.0187549668874172	0.040476821192053	-2.76662251655629	-2.6646357615894	-2.30490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	4.63390728476821	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0467284768211921	-0.0879470198675496	0.287417218543046	1.54649006622517	0.91973509933775				0.528529801324503	-0.416529801324503	-0.677721854304636	1.36291390728477	3.5435761589404	0.224370860927152				0.932026490066225	0.0354966887417219	0.245933774834437	-5.9282119205298	0.891920529801325	-1.17748344370861				0.271788079470199	-0.142834437086093	-0.868238410596026	-3.89960264900662	2.67761589403974	3.44529801324503			
14	440	0.999841059602649	0.0187549668874172	0.00847682119205304	-4.44662251655629	-4.9046357615894	-3.14490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	8.27390728476821	0.307814569536424	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.10394701986755	1.12741721854305	2.94649006622517	1.75973509933775				0.528529801324503	-0.400529801324503	-0.677721854304636	1.08291390728477	4.9435761589404	-0.0556291390728476				0.932026490066225	0.0354966887417219	0.245933774834437	-7.6082119205298	1.73192052980133	-1.45748344370861				0.287788079470199	-0.142834437086093	-0.868238410596026	-6.97960264900662	2.67761589403974	3.72529801324503			
15	460	0.999841059602649	0.00275496688741723	-0.055523178807947	-2.20662251655629	-9.66463576158941	-3.70490066225166				0.992953642384106	0.0957880794701987	0.157139072847682	9.11390728476821	-0.812185430463576	0.25403973509934				0.965827814569536	0.0627284768211921	-0.0719470198675496	-2.23258278145695	3.50649006622517	1.75973509933775				0.544529801324503	-0.416529801324503	-0.693721854304636	-0.877086092715232	3.5435761589404	1.34437086092715				0.932026490066225	0.0514966887417219	0.261933774834437	-9.5682119205298	1.73192052980133	-1.73748344370861				0.303788079470199	-0.126834437086093	-0.884238410596026	-4.73960264900662	1.27761589403974	4.84529801324503			
16	480	0.999841059602649	-0.0132450331125828	-0.087523178807947	-0.806622516556291	-16.3846357615894	-2.86490066225166				0.976953642384106	0.111788079470199	0.189139072847682	12.7539072847682	-3.61218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	-0.0719470198675496	-3.07258278145695	4.34649006622517	2.31973509933775				0.528529801324503	-0.416529801324503	-0.693721854304636	-1.15708609271523	5.5035761589404	3.86437086092715				0.932026490066225	0.0674966887417219	0.245933774834437	-8.1682119205298	2.01192052980133	-2.29748344370861				0.303788079470199	-0.110834437086093	-0.900238410596026	-2.77960264900662	1.55761589403974	6.52529801324503			
17	500	1.01584105960265	0.00275496688741723	-0.103523178807947	-0.246622516556291	-23.9446357615894	-1.74490066225166				0.960953642384106	0.127788079470199	0.173139072847682	16.1139072847682	-8.37218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	-0.0559470198675496	-2.79258278145695	4.34649006622517	3.71973509933775				0.544529801324503	-0.416529801324503	-0.709721854304636	0.802913907284768	9.4235761589404	4.98437086092715				0.932026490066225	0.0834966887417219	0.229933774834437	-7.3282119205298	2.57192052980133	-3.13748344370861				0.287788079470199	-0.110834437086093	-0.884238410596026	-1.93960264900662	-1.24238410596026	7.36529801324503			
18	520	1.03184105960265	0.0347549668874172	-0.151523178807947	-3.32662251655629	-37.1046357615894	-1.74490066225166				0.960953642384106	0.159788079470199	0.157139072847682	17.2339072847682	-11.4521854304636	1.09403973509934				0.965827814569536	0.0787284768211921	-0.0719470198675496	-2.79258278145695	4.90649006622517	4.83973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	0.242913907284768	10.5435761589404	5.26437086092715				0.916026490066225	0.0994966887417219	0.213933774834437	-10.4082119205298	2.01192052980133	-3.41748344370861				0.287788079470199	-0.110834437086093	-0.868238410596026	-6.97960264900662	-3.76238410596027	9.32529801324503			
19	540	1.03184105960265	0.0827549668874172	-0.247523178807947	-5.56662251655629	-54.7446357615894	-3.14490066225166				0.960953642384106	0.175788079470199	0.173139072847682	23.9539072847682	-9.21218543046358	3.89403973509934				0.981827814569536	0.0467284768211921	-0.0719470198675496	1.40741721854305	7.70649006622517	7.07973509933775				0.544529801324503	-0.368529801324503	-0.709721854304636	-4.23708609271523	8.8635761589404	6.10437086092715				0.900026490066225	0.115496688741722	0.229933774834437	-12.6482119205298	1.17192052980133	-7.05748344370861				0.303788079470199	-0.0948344370860927	-0.836238410596026	-7.81960264900662	-7.96238410596027	12.685298013245			
20	560	0.999841059602649	0.114754966887417	-0.311523178807947	-3.32662251655629	-70.4246357615894	-5.38490066225166				0.944953642384106	0.175788079470199	0.205139072847682	23.6739072847682	-6.41218543046358	5.01403973509934				0.981827814569536	0.0627284768211921	-0.0559470198675496	-0.832582781456954	7.42649006622517	10.4397350993378				0.576529801324503	-0.336529801324503	-0.709721854304636	-10.1170860927152	4.3835761589404	6.66437086092715				0.868026490066225	0.163496688741722	0.229933774834437	-15.4482119205298	-0.508079470198675	-10.4174834437086				0.303788079470199	-0.0628344370860927	-0.788238410596027	-10.3396026490066	-11.8823841059603	17.165298013245			
21	580	0.983841059602649	0.146754966887417	-0.295523178807947	-0.806622516556291	-78.8246357615894	-7.62490066225166				0.928953642384106	0.127788079470199	0.189139072847682	23.6739072847682	-12.5721854304636	6.69403973509934				1.01382781456954	0.0307284768211921	-0.0719470198675496	-1.39258278145695	3.50649006622517	13.7997350993378				0.560529801324503	-0.304529801324503	-0.741721854304636	-17.3970860927152	-0.9364238410596	7.50437086092715				0.836026490066225	0.211496688741722	0.277933774834437	-13.4882119205298	1.45192052980132	-11.5374834437086				0.303788079470199	-0.0308344370860927	-0.772238410596026	-12.0196026490066	-13.5623841059603	22.205298013245			
22	600	1.01584105960265	0.226754966887417	-0.295523178807947	3.39337748344371	-85.2646357615894	-11.5449006622517				0.928953642384106	0.0957880794701987	0.0931390728476822	11.3539072847682	-19.2921854304636	10.0540397350993				1.02982781456954	-0.0332715231788079	-0.0879470198675496	-2.51258278145695	0.706490066225167	16.3197350993378				0.528529801324503	-0.336529801324503	-0.757721854304636	-26.3570860927152	-3.1764238410596	8.90437086092715				0.868026490066225	0.227496688741722	0.277933774834437	-4.5282119205298	-0.228079470198675	-12.0974834437086				0.351788079470199	-0.0148344370860927	-0.772238410596026	-15.0996026490066	-14.4023841059603	27.245298013245			
23	620	1.12784105960265	0.194754966887417	-0.359523178807947	1.71337748344371	-95.0646357615894	-17.7049006622517				0.976953642384106	0.111788079470199	0.125139072847682	-16.6460927152318	-6.41218543046358	17.6140397350993				0.981827814569536	-0.00127152317880793	-0.0399470198675496	-19.592582781457	-5.73350993377484	14.9197350993378				0.496529801324503	-0.288529801324503	-0.773721854304636	-29.1570860927152	4.1035761589404	10.8643708609272				0.916026490066225	0.211496688741722	0.277933774834437	-9.0082119205298	2.01192052980133	-16.2974834437086				0.399788079470199	0.00116556291390731	-0.804238410596027	-20.4196026490066	-11.8823841059603	31.445298013245			
24	640	1.15984105960265	0.0827549668874172	-0.535523178807947	-31.0466225165563	-123.904635761589	-16.3049006622517				1.00895364238411	0.143788079470199	0.253139072847682	-34.8460927152318	0.0278145695364242	19.2940397350993				0.981827814569536	0.126728476821192	0.0240529801324504	-27.712582781457	-4.89350993377483	11.8397350993378				0.448529801324503	-0.256529801324503	-0.789721854304636	-29.9970860927152	11.1035761589404	14.5043708609272				0.964026490066225	0.211496688741722	0.309933774834437	-14.0482119205298	1.45192052980132	-17.1374834437086				0.463788079470199	0.0171655629139073	-0.900238410596026	-29.3796026490066	-4.88238410596027	37.325298013245			
25	660	1.06384105960265	-0.0612450331125828	-0.327523178807947	-56.2466225165563	-116.344635761589	-14.0649006622517				1.04095364238411	0.143788079470199	0.253139072847682	-53.8860927152318	-12.8521854304636	17.6140397350993				1.02982781456954	0.206728476821192	0.0880529801324504	-22.952582781457	-4.05350993377483	12.3997350993378				0.416529801324503	-0.240529801324503	-0.805721854304636	-33.0770860927152	18.1035761589404	19.2643708609272				0.980026490066225	0.211496688741722	0.261933774834437	-23.0082119205298	0.611920529801325	-16.0174834437086				0.479788079470199	0.0331655629139073	-0.948238410596026	-27.9796026490066	0.997615894039735	46.565298013245			
26	680	1.06384105960265	-0.189245033112583	-0.199523178807947	-48.9666225165563	-97.8646357615894	-3.14490066225166				1.00895364238411	0.127788079470199	0.205139072847682	-65.9260927152318	-22.6521854304636	11.7340397350993				1.02982781456954	0.190728476821192	0.12005298013245	-22.112582781457	-13.0135099337748	11.2797350993378				0.400529801324503	-0.224529801324503	-0.789721854304636	-33.3570860927152	21.1835761589404	22.9043708609272				0.964026490066225	0.195496688741722	0.213933774834437	-32.8082119205298	-1.90807947019868	-13.7774834437086				0.479788079470199	0.0491655629139073	-0.932238410596026	-24.3396026490066	8.27761589403974	56.085298013245			
27	700	0.823841059602649	-0.173245033112583	-0.071523178807947	-74.7266225165563	-98.7046357615894	17.0150993377483				0.944953642384106	0.127788079470199	0.141139072847682	-69.8460927152318	-25.7321854304636	7.25403973509934				1.01382781456954	0.142728476821192	0.0400529801324504	-38.632582781457	-17.7735099337748	12.1197350993378				0.368529801324503	-0.224529801324503	-0.789721854304636	-33.0770860927152	21.7435761589404	30.7443708609272				0.932026490066225	0.179496688741722	0.261933774834437	-42.3282119205298	-6.94807947019868	-12.3774834437086				0.479788079470199	0.0811655629139073	-0.932238410596026	-23.7796026490066	7.43761589403974	60.285298013245			
28	720	0.679841059602649	-0.173245033112583	-0.00752317880794696	-75.2866225165563	-72.1046357615894	19.5350993377483				0.912953642384106	0.159788079470199	0.0611390728476822	-77.4060927152318	-28.5321854304636	4.45403973509934				0.997827814569536	0.0147284768211921	-0.00794701986754963	-63.552582781457	-23.9335099337748	18.2797350993378				0.336529801324503	-0.272529801324503	-0.805721854304636	-27.7570860927152	26.2235761589404	38.5843708609272				0.964026490066225	0.179496688741722	0.261933774834437	-57.4482119205298	-13.9480794701987	-14.8974834437086				0.495788079470199	0.0971655629139073	-0.996238410596026	-15.6596026490066	0.717615894039735	63.085298013245			
29	740	0.759841059602649	-0.221245033112583	0.216476821192053	-95.4466225165563	-53.9046357615894	26.8150993377483				0.896953642384106	0.127788079470199	0.0131390728476822	-90.5660927152318	-20.9721854304636	2.77403973509934				1.02982781456954	0.0947284768211921	-0.0239470198675496	-83.152582781457	-34.2935099337748	16.0397350993378				0.288529801324503	-0.336529801324503	-0.837721854304636	-24.3970860927152	34.0635761589404	47.2643708609272				0.996026490066225	0.211496688741722	0.245933774834437	-82.0882119205298	-19.5480794701987	-16.5774834437086				0.447788079470199	0.0971655629139073	-0.980238410596026	-3.05960264900662	2.11761589403974	68.405298013245			
30	760	0.711841059602649	-0.0612450331125828	0.232476821192053	-124.006622516556	-23.9446357615894	38.0150993377484				0.976953642384106	0.0637880794701987	0.109139072847682	-108.766092715232	-5.85218543046358	-1.70596026490066				1.04582781456954	0.174728476821192	-0.00794701986754963	-72.232582781457	-38.2135099337748	8.19973509933775				0.288529801324503	-0.400529801324503	-0.869721854304636	-31.9570860927152	40.2235761589404	58.4643708609272				0.996026490066225	0.163496688741722	0.133933774834437	-96.0882119205298	-19.8280794701987	-14.3374834437086				0.351788079470199	0.0811655629139073	-0.916238410596027	-8.93960264900662	11.3576158940397	75.965298013245			
31	780	0.647841059602649	-0.0452450331125828	0.216476821192053	-147.526622516556	11.3353642384106	38.8550993377483				0.992953642384106	0.0797880794701987	0.205139072847682	-116.326092715232	-8.09218543046358	-5.90596026490066				0.869827814569536	0.318728476821192	-0.0559470198675496	-62.712582781457	-45.4935099337748	-4.68026490066225				0.304529801324503	-0.416529801324503	-0.837721854304636	-42.3170860927152	41.0635761589404	72.1843708609272				0.884026490066225	0.147496688741722	0.117933774834437	-98.0482119205298	-19.2680794701987	-12.6574834437086				0.303788079470199	0.0491655629139073	-0.852238410596026	-11.1796026490066	12.7576158940397	85.205298013245			
32	800	0.631841059602649	-0.189245033112583	0.184476821192053	-169.646622516556	35.4153642384106	41.3750993377484				0.928953642384106	0.175788079470199	0.0611390728476822	-122.486092715232	-27.6921854304636	-6.46596026490066				0.789827814569536	0.142728476821192	0.0720529801324504	-89.592582781457	-44.0935099337748	4.27973509933775				0.336529801324503	-0.448529801324503	-0.821721854304636	-48.1970860927152	38.8235761589404	85.3443708609272				0.852026490066225	0.179496688741722	0.165933774834437	-103.08821192053	-15.0680794701987	-14.6174834437086				0.287788079470199	0.0171655629139073	-0.836238410596026	-20.9796026490066	10.2376158940397	95.285298013245			
33	820	0.663841059602649	-0.125245033112583	0.200476821192053	-181.126622516556	65.3753642384106	41.6550993377484				0.960953642384106	0.287788079470199	-0.00286092715231785	-129.206092715232	-26.8521854304636	-11.2259602649007				0.933827814569536	0.0947284768211921	-0.00794701986754963	-104.992582781457	-22.2535099337748	21.0797350993378				0.336529801324503	-0.464529801324503	-0.837721854304636	-52.6770860927152	38.2635761589404	96.2643708609272				0.916026490066225	0.227496688741722	0.197933774834437	-113.44821192053	-10.8680794701987	-18.2574834437086				0.287788079470199	0.0651655629139073	-0.900238410596026	-24.0596026490066	7.15761589403974	105.925298013245			
34	840	0.855841059602649	0.0667549668874172	0.280476821192053	-209.406622516556	91.6953642384106	39.6950993377484				0.960953642384106	0.367788079470199	0.0451390728476822	-138.726092715232	-19.5721854304636	-14.5859602649007				0.997827814569536	0.334728476821192	-0.0239470198675496	-93.232582781457	-18.8935099337748	33.6797350993378				0.352529801324503	-0.464529801324503	-0.837721854304636	-61.3570860927152	47.2235761589404	102.984370860927				0.996026490066225	0.275496688741722	0.133933774834437	-123.80821192053	-11.9880794701987	-23.0174834437086				0.271788079470199	0.113165562913907	-0.900238410596026	-22.0996026490066	6.31761589403974	114.045298013245			
35	860	1.09584105960265	0.306754966887417	0.248476821192053	-237.686622516556	105.135364238411	54.2550993377484				0.960953642384106	0.351788079470199	0.0931390728476822	-133.126092715232	-12.2921854304636	-13.4659602649007				0.965827814569536	0.350728476821192	0.0400529801324504	-88.192582781457	-21.4135099337748	37.3197350993377				0.368529801324503	-0.480529801324503	-0.853721854304636	-62.1970860927152	60.1035761589404	107.744370860927				0.996026490066225	0.307496688741722	0.0219337748344371	-134.16821192053	-10.5880794701987	-27.4974834437086				0.223788079470199	0.129165562913907	-0.868238410596026	-27.4196026490066	11.9176158940397	122.165298013245			
36	880	1.12784105960265	0.594754966887417	0.104476821192053	-244.406622516556	107.655364238411	72.1750993377484				0.976953642384106	0.367788079470199	0.0771390728476822	-130.606092715232	-5.29218543046358	-15.7059602649007				0.949827814569536	0.270728476821192	0.0400529801324504	-82.312582781457	-16.0935099337748	45.9997350993377				0.368529801324503	-0.480529801324503	-0.853721854304636	-64.9970860927152	65.7035761589404	108.864370860927				0.932026490066225	0.275496688741722	0.0379337748344371	-129.40821192053	-7.78807947019868	-30.0174834437086				0.191788079470199	0.161165562913907	-0.868238410596026	-36.6596026490066	12.7576158940397	128.325298013245			
37	900	1.07984105960265	0.706754966887417	0.088476821192053	-245.246622516556	95.3353642384106	67.1350993377483				0.880953642384106	0.255788079470199	0.141139072847682	-139.286092715232	-8.93218543046358	-20.4659602649007				0.901827814569536	0.270728476821192	0.0240529801324504	-95.752582781457	-13.8535099337748	52.1597350993378				0.432529801324503	-0.496529801324503	-0.853721854304636	-70.8770860927152	63.7435761589404	109.144370860927				0.900026490066225	0.227496688741722	0.0699337748344371	-133.32821192053	-2.18807947019868	-37.0174834437086				0.223788079470199	0.177165562913907	-0.868238410596026	-45.8996026490066	9.95761589403974	133.085298013245			
38	920	2.02384105960265	1.52275496688742	-0.823523178807947	-247.486622516556	36.8153642384106	24.0150993377483				0.816953642384106	0.127788079470199	-0.00286092715231785	-148.806092715232	-2.21218543046358	-18.7859602649007				0.917827814569536	0.398728476821192	-0.0239470198675496	-117.592582781457	-6.57350993377483	54.3997350993378				0.464529801324503	-0.464529801324503	-0.869721854304636	-84.8770860927152	58.7035761589404	112.224370860927				1.14002649006623	0.195496688741722	0.341933774834437	-122.96821192053	-4.70807947019868	-38.1374834437086				0.175788079470199	0.0651655629139073	-1.02823841059603	-50.9396026490066	7.15761589403974	133.645298013245			
39	940	1.65584105960265	1.36275496688742	-0.279523178807947	-199.046622516556	-114.384635761589	17.8550993377483				1.28095364238411	-0.0962119205298013	0.0771390728476822	-195.286092715232	48.7478145695364	-16.8259602649007				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	1100	0.983841059602649	0.546754966887417	-0.087523178807947	-71.0866225165563	55.2953642384106	6.37509933774834				0.944953642384106	0.0157880794701987	-0.162860927152318	-170.366092715232	6.46781456953642	-11.2259602649007				0.549827814569536	-0.145271523178808	-0.10394701986755	-140.272582781457	-14.6935099337748	8.75973509933775				0	0	0	0	0	0				0.900026490066225	-0.0925033112582781	0.117933774834437	-140.32821192053	-19.5480794701987	-37.8574834437086				0	0	0	0	0	0			
41	1120	0.871841059602649	0.354754966887417	-0.199523178807947	-27.1266225165563	41.5753642384106	-4.26490066225166				0.992953642384106	0.0797880794701987	-0.210860927152318	-150.206092715232	-2.21218543046358	-12.9059602649007				0.581827814569536	-0.401271523178808	-0.11994701986755	-140.272582781457	6.30649006622517	16.0397350993378				0.352529801324503	-0.624529801324503	-0.501721854304636	-115.397086092715	22.0235761589404	82.2643708609272				0.900026490066225	-0.0605033112582781	0.101933774834437	-140.32821192053	-15.6280794701987	-36.4574834437086				0.0477880794701987	-0.0148344370860927	-0.884238410596026	-43.3796026490066	21.4376158940397	114.885298013245			
42	1140	0.919841059602649	-0.0452450331125828	-0.279523178807947	-40.5666225165563	39.0553642384106	1.89509933774834				0.896953642384106	0.159788079470199	-0.130860927152318	-125.006092715232	-8.65218543046358	-14.0259602649007				0.613827814569536	-0.369271523178808	-0.10394701986755	-152.312582781457	30.3864900662252	24.1597350993378				0.320529801324503	-0.496529801324503	-0.453721854304636	-97.4770860927152	33.2235761589404	81.7043708609272				0.836026490066225	0.0354966887417219	0.0699337748344371	-142.84821192053	-9.18807947019868	-38.1374834437086				-0.000211920529801336	0.0171655629139073	-0.836238410596026	-43.3796026490066	19.4776158940397	108.165298013245			
43	1160	1.01584105960265	-0.237245033112583	-0.295523178807947	-66.0466225165563	40.4553642384106	10.5750993377483				0.784953642384106	0.223788079470199	-0.0668609271523178	-106.526092715232	1.98781456953642	-16.8259602649007				0.645827814569536	-0.193271523178808	-0.0719470198675496	-165.472582781457	46.6264900662252	35.3597350993377				0.368529801324503	-0.384529801324503	-0.437721854304636	-73.6770860927152	49.7435761589404	80.3043708609272				0.788026490066225	0.0834966887417219	0.0539337748344371	-131.64821192053	-3.30807947019868	-38.1374834437086				-0.0322119205298013	0.0491655629139073	-0.836238410596026	-40.8596026490066	13.5976158940397	97.525298013245			
