No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
25	620	-0.184158940397351	0.0667549668874172	-0.951523178807947	0.593377483443709	1.2553642384106	-2.02490066225166				0.960953642384106	0.0797880794701987	0.253139072847682	-9.64609271523179	-3.33218543046358	3.33403973509934				-0.154172185430464	-0.0812715231788079	-0.88794701986755	3.92741721854305	1.54649006622517	-0.76026490066225				0.624529801324503	-0.288529801324503	-0.677721854304636	3.60291390728477	1.5835761589404	-0.335629139072848				0.932026490066225	0.0514966887417219	0.165933774834437	3.0317880794702	-1.06807947019868	0.222516556291392				0.495788079470199	-0.0628344370860927	-0.772238410596026	-2.49960264900662	-0.682384105960265	1.48529801324503			
26	640	-0.168158940397351	0.0667549668874172	-0.951523178807947	-0.246622516556291	0.975364238410596	-2.30490066225166				0.944953642384106	0.0957880794701987	0.269139072847682	-11.8860927152318	-3.33218543046358	1.09403973509934				-0.170172185430464	-0.0812715231788079	-0.88794701986755	-1.67258278145695	0.426490066225167	-0.76026490066225				0.608529801324503	-0.304529801324503	-0.693721854304636	2.20291390728477	0.1835761589404	-2.29562913907285				0.964026490066225	0.0354966887417219	0.165933774834437	2.7517880794702	-3.02807947019868	-0.617483443708608				0.527788079470199	-0.0628344370860927	-0.788238410596027	0.580397350993377	-1.52238410596026	0.365298013245032			
27	660	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.928953642384106	0.0957880794701987	0.269139072847682	-9.36609271523179	-2.21218543046358	-0.86596026490066				-0.186172185430464	-0.0652715231788079	-0.87194701986755	-3.35258278145695	0.426490066225167	-1.04026490066225				0.592529801324503	-0.288529801324503	-0.693721854304636	0.242913907284768	-0.6564238410596	-2.85562913907285				0.948026490066225	0.0194966887417219	0.149933774834437	2.1917880794702	-3.58807947019868	-0.617483443708608				0.527788079470199	-0.0628344370860927	-0.788238410596027	0.0203973509933773	-0.122384105960265	-0.474701986754968			
28	680	-0.200158940397351	0.0987549668874172	-0.935523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.992953642384106	0.127788079470199	0.221139072847682	-9.08609271523179	-3.89218543046358	-4.50596026490066				-0.202172185430464	-0.0332715231788079	-0.90394701986755	-0.832582781456954	-1.25350993377483	-0.48026490066225				0.576529801324503	-0.288529801324503	-0.693721854304636	-0.877086092715232	-2.6164238410596	-2.29562913907285				0.948026490066225	0.0354966887417219	0.165933774834437	0.791788079470198	-2.18807947019868	-0.337483443708608				0.511788079470199	-0.0628344370860927	-0.772238410596026	0.580397350993377	0.157615894039735	0.0852980132450323			
29	700	-0.200158940397351	0.0827549668874172	-0.967523178807947	1.71337748344371	1.5353642384106	-0.904900662251656				0.960953642384106	0.127788079470199	0.221139072847682	-7.68609271523179	-3.89218543046358	-3.38596026490066				-0.186172185430464	-0.0332715231788079	-0.93594701986755	3.64741721854305	0.706490066225167	0.63973509933775				0.592529801324503	-0.288529801324503	-0.693721854304636	1.92291390728477	-2.3364238410596	-2.85562913907285				0.948026490066225	0.0354966887417219	0.133933774834437	-0.328211920529802	-3.58807947019868	-1.45748344370861				0.527788079470199	-0.0628344370860927	-0.788238410596027	0.0203973509933773	0.717615894039735	-0.754701986754968			
30	720	-0.168158940397351	0.0667549668874172	-0.935523178807947	-1.08662251655629	2.9353642384106	-0.624900662251656				0.992953642384106	0.0797880794701987	0.253139072847682	-8.52609271523179	-2.77218543046358	-3.10596026490066				-0.170172185430464	-0.0652715231788079	-0.90394701986755	3.92741721854305	2.66649006622517	1.19973509933775				0.592529801324503	-0.304529801324503	-0.709721854304636	1.64291390728477	-1.7764238410596	-2.85562913907285				0.948026490066225	0.0354966887417219	0.165933774834437	-0.888211920529802	-2.46807947019868	-1.17748344370861				0.511788079470199	-0.0628344370860927	-0.788238410596027	1.14039735099338	0.717615894039735	-2.71470198675497			
31	740	-0.168158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.253139072847682	-9.64609271523179	-3.89218543046358	-7.02596026490066				-0.170172185430464	-0.0972715231788079	-0.88794701986755	2.52741721854305	2.94649006622517	0.0797350993377501				0.608529801324503	-0.304529801324503	-0.693721854304636	0.522913907284768	0.1835761589404	-2.57562913907285				0.980026490066225	0.0354966887417219	0.165933774834437	-0.888211920529802	-2.18807947019868	-1.45748344370861				0.527788079470199	-0.0468344370860927	-0.788238410596027	-0.259602649006623	2.39761589403974	-2.71470198675497			
32	760	-0.168158940397351	0.0667549668874172	-0.967523178807947	0.593377483443709	-0.704635761589404	-2.02490066225166				0.896953642384106	0.127788079470199	0.269139072847682	0.993907284768212	-1.09218543046358	-1.14596026490066				-0.170172185430464	-0.0812715231788079	-0.88794701986755	1.40741721854305	0.706490066225167	-2.16026490066225				0.592529801324503	-0.304529801324503	-0.693721854304636	-1.15708609271523	0.7435761589404	-2.29562913907285				0.948026490066225	0.0834966887417219	0.133933774834437	-1.7282119205298	-3.30807947019868	-0.897483443708608				0.511788079470199	-0.0468344370860927	-0.788238410596027	-1.65960264900662	3.51761589403974	-2.99470198675497			
33	780	-0.168158940397351	0.0827549668874172	-0.983523178807947	0.313377483443709	-0.144635761589404	-2.02490066225166				0.976953642384106	0.111788079470199	0.253139072847682	5.47390728476821	4.22781456953642	4.17403973509934				-0.186172185430464	-0.0332715231788079	-0.90394701986755	-3.63258278145695	1.54649006622517	-1.60026490066225				0.592529801324503	-0.272529801324503	-0.693721854304636	-0.877086092715232	-0.6564238410596	-0.0556291390728476				0.932026490066225	0.0674966887417219	0.165933774834437	-0.888211920529802	0.0519205298013249	-0.897483443708608				0.511788079470199	-0.0468344370860927	-0.804238410596027	-0.539602649006623	2.67761589403974	-1.59470198675497			
34	800	-0.184158940397351	0.0827549668874172	-0.983523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	0.253139072847682	7.15390728476821	6.74781456953642	5.85403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	-4.47258278145695	0.706490066225167	-0.20026490066225				0.608529801324503	-0.272529801324503	-0.693721854304636	-1.15708609271523	-1.2164238410596	-0.0556291390728476				0.932026490066225	0.0674966887417219	0.165933774834437	-0.328211920529802	1.17192052980133	-0.897483443708608				0.511788079470199	-0.0468344370860927	-0.788238410596027	1.42039735099338	0.157615894039735	-1.03470198675497			
35	820	-0.184158940397351	0.0827549668874172	-0.935523178807947	-2.20662251655629	0.695364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	0.253139072847682	6.03390728476821	4.50781456953642	3.61403973509934				-0.170172185430464	-0.0652715231788079	-0.90394701986755	-3.35258278145695	1.82649006622517	-0.20026490066225				0.608529801324503	-0.272529801324503	-0.693721854304636	-1.15708609271523	1.0235761589404	-1.17562913907285				0.964026490066225	0.0674966887417219	0.165933774834437	-0.888211920529802	2.29192052980133	-0.617483443708608				0.543788079470199	-0.0628344370860927	-0.788238410596027	1.14039735099338	-1.24238410596026	-0.194701986754968			
36	840	-0.184158940397351	0.0827549668874172	-0.903523178807947	-1.92662251655629	0.135364238410596	-0.624900662251656				1.04095364238411	0.0157880794701987	0.221139072847682	-0.686092715231788	-3.89218543046358	1.09403973509934				-0.186172185430464	-0.0652715231788079	-0.90394701986755	-6.99258278145695	0.426490066225167	0.63973509933775				0.608529801324503	-0.272529801324503	-0.677721854304636	-1.15708609271523	2.1435761589404	-1.17562913907285				0.996026490066225	0.0514966887417219	0.149933774834437	0.231788079470198	1.17192052980133	-1.17748344370861				0.527788079470199	-0.0468344370860927	-0.804238410596027	1.42039735099338	-0.682384105960265	0.365298013245032			
37	860	-0.216158940397351	0.0667549668874172	-0.951523178807947	-2.20662251655629	-1.2646357615894	-1.74490066225166				1.05695364238411	0.0797880794701987	0.205139072847682	-13.0060927152318	-17.6121854304636	-5.34596026490066				-0.186172185430464	-0.0492715231788079	-0.88794701986755	-8.39258278145695	1.26649006622517	0.35973509933775				0.608529801324503	-0.288529801324503	-0.709721854304636	2.20291390728477	2.1435761589404	-0.895629139072848				0.996026490066225	0.0514966887417219	0.149933774834437	-0.608211920529802	-0.508079470198675	-2.01748344370861				0.527788079470199	-0.0628344370860927	-0.804238410596027	1.98039735099338	-1.52238410596026	-1.31470198675497			
38	880	-0.216158940397351	0.0667549668874172	-0.999523178807947	-1.64662251655629	0.415364238410596	-1.74490066225166				0.944953642384106	0.175788079470199	0.221139072847682	-17.2060927152318	-20.1321854304636	-10.3859602649007				-0.218172185430464	-0.0652715231788079	-0.88794701986755	-5.87258278145695	1.26649006622517	1.19973509933775				0.592529801324503	-0.304529801324503	-0.725721854304636	2.76291390728477	1.8635761589404	0.224370860927152				0.980026490066225	0.0674966887417219	0.133933774834437	-2.8482119205298	-3.30807947019868	-1.73748344370861				0.559788079470199	-0.0628344370860927	-0.820238410596026	0.300397350993377	-0.962384105960265	-1.87470198675497			
39	900	-0.152158940397351	0.0667549668874172	-0.967523178807947	-0.806622516556291	3.2153642384106	-0.624900662251656				0.912953642384106	0.111788079470199	0.221139072847682	-3.76609271523179	-12.8521854304636	5.85403973509934				-0.186172185430464	-0.0812715231788079	-0.88794701986755	-8.67258278145695	1.26649006622517	0.63973509933775				0.592529801324503	-0.304529801324503	-0.709721854304636	-1.15708609271523	1.5835761589404	2.74437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	-3.4082119205298	-1.62807947019868	1.62251655629139				0.543788079470199	-0.0628344370860927	-0.804238410596027	-1.65960264900662	-0.122384105960265	-0.474701986754968			
40	920	-0.168158940397351	0.0507549668874172	-0.935523178807947	-3.04662251655629	1.2553642384106	-1.74490066225166				0.976953642384106	0.0157880794701987	0.253139072847682	16.6739072847682	3.38781456953642	13.4140397350993				-0.186172185430464	-0.0652715231788079	-0.87194701986755	-12.592582781457	0.146490066225167	-0.76026490066225				0.576529801324503	-0.288529801324503	-0.693721854304636	-1.99708609271523	-0.6564238410596	5.26437086092715				0.964026490066225	0.0194966887417219	0.165933774834437	2.1917880794702	1.45192052980132	2.18251655629139				0.511788079470199	-0.0628344370860927	-0.804238410596027	-1.37960264900662	0.997615894039735	0.0852980132450323			
41	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.576529801324503	-0.304529801324503	-0.677721854304636	-0.597086092715232	2.4235761589404	6.38437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
42	1060	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	1.2553642384106	-0.344900662251656				0.944953642384106	0.0957880794701987	0.221139072847682	4.63390728476821	1.98781456953642	1.37403973509934				-0.218172185430464	-0.00127152317880793	-0.88794701986755	0.287417218543046	0.706490066225167	0.91973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
