No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.944953642384106	0.159788079470199	0.349139072847682	-0.406092715231788	2.26781456953642	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.426490066225167	0.63973509933775				0.400529801324503	-0.0965298013245033	-0.885721854304636	-0.317086092715232	-1.2164238410596	-0.335629139072848				0.948026490066225	0.147496688741722	0.197933774834437	-0.608211920529802	1.73192052980133	0.222516556291392				0.399788079470199	-0.110834437086093	-0.852238410596026	0.300397350993377	1.27761589403974	-0.754701986754968			
11	320	-0.216158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.624900662251656				0.944953642384106	0.159788079470199	0.349139072847682	0.433907284768212	2.26781456953642	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	0.706490066225167	0.63973509933775				0.400529801324503	-0.128529801324503	-0.885721854304636	-0.317086092715232	-0.0964238410596001	-0.335629139072848				0.948026490066225	0.163496688741722	0.197933774834437	0.231788079470198	1.45192052980132	-0.337483443708608				0.399788079470199	-0.110834437086093	-0.868238410596026	1.42039735099338	1.27761589403974	-1.31470198675497			
12	340	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.349139072847682	-0.126092715231788	2.54781456953642	-0.0259602649006601				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-0.832582781456954	0.426490066225167	0.63973509933775				0.416529801324503	-0.128529801324503	-0.885721854304636	-0.877086092715232	0.4635761589404	-0.0556291390728476				0.948026490066225	0.163496688741722	0.197933774834437	-0.0482119205298018	0.891920529801325	-0.337483443708608				0.399788079470199	-0.126834437086093	-0.868238410596026	2.82039735099338	0.717615894039735	-1.31470198675497			
13	360	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.46490066225166				0.944953642384106	0.159788079470199	0.349139072847682	-0.406092715231788	0.867814569536424	0.25403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.552582781456954	0.426490066225167	0.0797350993377501				0.416529801324503	-0.112529801324503	-0.885721854304636	-1.43708609271523	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.163496688741722	0.197933774834437	-0.328211920529802	2.01192052980133	-0.0574834437086077				0.415788079470199	-0.142834437086093	-0.868238410596026	1.42039735099338	0.437615894039735	-1.31470198675497			
14	380	-0.216158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.424635761589404	-0.904900662251656				0.944953642384106	0.159788079470199	0.349139072847682	-0.126092715231788	-2.21218543046358	0.25403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.400529801324503	-0.112529801324503	-0.885721854304636	-0.0370860927152318	0.7435761589404	-0.0556291390728476				0.964026490066225	0.163496688741722	0.197933774834437	0.511788079470198	0.611920529801325	-0.337483443708608				0.415788079470199	-0.126834437086093	-0.868238410596026	0.860397350993377	0.157615894039735	-0.754701986754968			
15	400	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	1.55390728476821	-3.61218543046358	-0.0259602649006601				-0.266172185430464	-0.0652715231788079	-0.88794701986755	-0.832582781456954	-0.133509933774833	0.35973509933775				0.400529801324503	-0.112529801324503	-0.885721854304636	0.802913907284768	0.7435761589404	-0.0556291390728476				0.948026490066225	0.163496688741722	0.197933774834437	0.511788079470198	0.331920529801325	0.782516556291392				0.399788079470199	-0.110834437086093	-0.852238410596026	0.580397350993377	-0.122384105960265	0.365298013245032			
16	420	-0.216158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	1.27390728476821	-2.77218543046358	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	0.0797350993377501				0.400529801324503	-0.112529801324503	-0.885721854304636	-1.15708609271523	-1.4964238410596	-0.0556291390728476				0.948026490066225	0.147496688741722	0.197933774834437	-0.0482119205298018	0.891920529801325	0.782516556291392				0.415788079470199	-0.110834437086093	-0.868238410596026	1.70039735099338	-0.402384105960265	0.925298013245032			
17	440	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.526622516556291	0.695364238410596	-1.46490066225166				0.944953642384106	0.175788079470199	0.349139072847682	1.55390728476821	-1.65218543046358	-0.0259602649006601				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	1.26649006622517	-0.20026490066225				0.384529801324503	-0.112529801324503	-0.885721854304636	-0.597086092715232	-0.3764238410596	0.784370860927152				0.948026490066225	0.147496688741722	0.213933774834437	0.231788079470198	0.891920529801325	0.502516556291392				0.399788079470199	-0.126834437086093	-0.868238410596026	2.26039735099338	0.157615894039735	0.645298013245032			
18	460	-0.216158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	1.83390728476821	-3.33218543046358	0.25403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	-0.552582781456954	-0.693509933774834	-0.76026490066225				0.400529801324503	-0.112529801324503	-0.869721854304636	-0.597086092715232	0.1835761589404	0.784370860927152				0.948026490066225	0.147496688741722	0.197933774834437	0.231788079470198	1.73192052980133	0.782516556291392				0.399788079470199	-0.126834437086093	-0.852238410596026	0.580397350993377	0.157615894039735	1.48529801324503			
19	480	-0.216158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	0.993907284768212	-3.89218543046358	-0.0259602649006601				-0.266172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	-1.04026490066225				0.400529801324503	-0.112529801324503	-0.869721854304636	0.802913907284768	-0.0964238410596001	0.784370860927152				0.948026490066225	0.163496688741722	0.197933774834437	-0.0482119205298018	2.01192052980133	0.222516556291392				0.399788079470199	-0.126834437086093	-0.852238410596026	1.14039735099338	-0.682384105960265	0.645298013245032			
20	500	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.928953642384106	0.159788079470199	0.333139072847682	0.433907284768212	-3.61218543046358	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	-0.272582781456954	-0.693509933774834	-0.20026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.802913907284768	-0.0964238410596001	1.06437086092715				0.948026490066225	0.147496688741722	0.181933774834437	0.511788079470198	1.73192052980133	0.502516556291392				0.399788079470199	-0.110834437086093	-0.852238410596026	1.98039735099338	-0.962384105960265	0.645298013245032			
21	520	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	0.433907284768212	-3.05218543046358	-0.0259602649006601				-0.266172185430464	-0.0652715231788079	-0.88794701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.869721854304636	0.242913907284768	-0.0964238410596001	1.06437086092715				0.948026490066225	0.147496688741722	0.197933774834437	-0.0482119205298018	0.0519205298013249	-0.337483443708608				0.399788079470199	-0.126834437086093	-0.852238410596026	1.42039735099338	-0.122384105960265	-0.754701986754968			
22	540	-0.216158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.944953642384106	0.159788079470199	0.333139072847682	0.433907284768212	-3.05218543046358	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.384529801324503	-0.112529801324503	-0.885721854304636	1.08291390728477	0.1835761589404	0.784370860927152				0.932026490066225	0.163496688741722	0.229933774834437	2.4717880794702	1.45192052980132	1.34251655629139				0.399788079470199	-0.110834437086093	-0.852238410596026	0.300397350993377	0.437615894039735	-0.474701986754968			
23	560	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	1.55390728476821	-3.61218543046358	-0.30596026490066				-0.250172185430464	-0.0652715231788079	-0.87194701986755	1.96741721854305	0.146490066225167	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.522913907284768	1.3035761589404	0.224370860927152				0.948026490066225	0.163496688741722	0.181933774834437	1.3517880794702	-1.34807947019868	-0.0574834437086077				0.399788079470199	-0.126834437086093	-0.852238410596026	0.860397350993377	0.717615894039735	-1.59470198675497			
24	580	-0.216158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.144635761589404	-0.904900662251656				0.944953642384106	0.159788079470199	0.333139072847682	2.39390728476821	-5.01218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	0.146490066225167	-0.20026490066225				0.400529801324503	-0.128529801324503	-0.885721854304636	1.36291390728477	0.4635761589404	-0.0556291390728476				0.948026490066225	0.147496688741722	0.197933774834437	-2.5682119205298	3.69192052980133	-0.617483443708608				0.399788079470199	-0.110834437086093	-0.852238410596026	0.860397350993377	-0.122384105960265	-0.194701986754968			
25	600	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	-0.704635761589404	-1.18490066225166				0.944953642384106	0.175788079470199	0.317139072847682	1.27390728476821	-3.89218543046358	1.09403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.693509933774834	-0.20026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	2.20291390728477	0.1835761589404	0.224370860927152				0.932026490066225	0.147496688741722	0.213933774834437	-0.608211920529802	2.01192052980133	-0.337483443708608				0.399788079470199	-0.126834437086093	-0.852238410596026	0.0203973509933773	-0.122384105960265	-1.03470198675497			
26	620	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.333139072847682	-0.126092715231788	-3.33218543046358	0.53403973509934				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.20026490066225				0.384529801324503	-0.112529801324503	-0.885721854304636	0.802913907284768	1.0235761589404	0.504370860927152				0.948026490066225	0.147496688741722	0.181933774834437	-0.608211920529802	0.891920529801325	-1.17748344370861				0.383788079470199	-0.126834437086093	-0.852238410596026	1.42039735099338	-0.122384105960265	-1.59470198675497			
27	640	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.944953642384106	0.159788079470199	0.349139072847682	0.993907284768212	-5.01218543046358	-0.0259602649006601				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	0.0797350993377501				0.400529801324503	-0.112529801324503	-0.869721854304636	1.36291390728477	1.0235761589404	0.224370860927152				0.948026490066225	0.147496688741722	0.213933774834437	1.9117880794702	0.891920529801325	0.502516556291392				0.399788079470199	-0.126834437086093	-0.884238410596026	-0.259602649006623	0.717615894039735	-1.87470198675497			
28	660	-0.216158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.944953642384106	0.159788079470199	0.317139072847682	2.11390728476821	-4.73218543046358	-0.0259602649006601				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.242913907284768	0.7435761589404	-0.335629139072848				0.964026490066225	0.147496688741722	0.197933774834437	1.9117880794702	0.891920529801325	0.782516556291392				0.399788079470199	-0.142834437086093	-0.868238410596026	0.0203973509933773	0.437615894039735	-2.43470198675497			
29	680	-0.216158940397351	0.130754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.0649006622516557				0.944953642384106	0.159788079470199	0.333139072847682	2.39390728476821	-3.61218543046358	0.25403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	1.26649006622517	-0.76026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	2.20291390728477	1.5835761589404	-0.615629139072848				0.964026490066225	0.147496688741722	0.213933774834437	1.3517880794702	-0.228079470198675	-0.0574834437086077				0.399788079470199	-0.126834437086093	-0.868238410596026	-0.259602649006623	0.997615894039735	-1.31470198675497			
30	700	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.365139072847682	1.83390728476821	-4.73218543046358	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.552582781456954	-0.693509933774834	-0.48026490066225				0.400529801324503	-0.128529801324503	-0.885721854304636	2.20291390728477	1.8635761589404	-0.0556291390728476				0.948026490066225	0.147496688741722	0.197933774834437	2.1917880794702	-1.34807947019868	0.222516556291392				0.399788079470199	-0.126834437086093	-0.868238410596026	-1.65960264900662	0.717615894039735	-0.474701986754968			
31	720	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-2.02490066225166				0.944953642384106	0.159788079470199	0.317139072847682	0.713907284768212	-5.29218543046358	1.09403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.400529801324503	-0.128529801324503	-0.885721854304636	1.64291390728477	0.4635761589404	0.504370860927152				0.948026490066225	0.147496688741722	0.197933774834437	2.1917880794702	-0.508079470198675	1.06251655629139				0.415788079470199	-0.126834437086093	-0.852238410596026	0.0203973509933773	0.437615894039735	0.0852980132450323			
32	740	-0.216158940397351	0.114754966887417	-0.935523178807947	-1.64662251655629	0.975364238410596	-0.624900662251656				0.944953642384106	0.175788079470199	0.317139072847682	0.993907284768212	-6.13218543046358	0.53403973509934				-0.266172185430464	-0.0652715231788079	-0.87194701986755	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.242913907284768	-0.9364238410596	0.784370860927152				0.948026490066225	0.147496688741722	0.197933774834437	1.6317880794702	0.331920529801325	-0.0574834437086077				0.415788079470199	-0.142834437086093	-0.852238410596026	1.14039735099338	-0.122384105960265	0.0852980132450323			
33	760	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	-0.424635761589404	-0.0649006622516557				0.944953642384106	0.159788079470199	0.317139072847682	3.23390728476821	-6.41218543046358	0.81403973509934				-0.250172185430464	-0.0652715231788079	-0.87194701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.384529801324503	-0.112529801324503	-0.869721854304636	-0.317086092715232	-0.3764238410596	0.504370860927152				0.948026490066225	0.147496688741722	0.197933774834437	-0.0482119205298018	-0.508079470198675	0.222516556291392				0.399788079470199	-0.142834437086093	-0.852238410596026	-1.09960264900662	-0.122384105960265	0.645298013245032			
34	780	-0.216158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	-0.424635761589404	-0.344900662251656				0.944953642384106	0.159788079470199	0.301139072847682	3.51390728476821	-5.85218543046358	-0.0259602649006601				-0.250172185430464	-0.0652715231788079	-0.87194701986755	1.12741721854305	0.706490066225167	-0.48026490066225				0.384529801324503	-0.112529801324503	-0.869721854304636	0.522913907284768	-1.7764238410596	-0.0556291390728476				0.948026490066225	0.147496688741722	0.197933774834437	-1.1682119205298	-1.34807947019868	0.782516556291392				0.399788079470199	-0.110834437086093	-0.852238410596026	-0.819602649006623	-0.962384105960265	-0.194701986754968			
35	800	-0.216158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.944953642384106	0.159788079470199	0.301139072847682	2.11390728476821	-5.01218543046358	0.81403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.384529801324503	-0.128529801324503	-0.869721854304636	1.36291390728477	-1.4964238410596	0.784370860927152				0.948026490066225	0.147496688741722	0.197933774834437	-0.888211920529802	0.611920529801325	-0.617483443708608				0.399788079470199	-0.110834437086093	-0.868238410596026	0.300397350993377	-1.24238410596026	-0.754701986754968			
36	820	-0.216158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.624900662251656				0.928953642384106	0.159788079470199	0.301139072847682	0.993907284768212	-3.33218543046358	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.973509933774833	-0.20026490066225				0.400529801324503	-0.112529801324503	-0.869721854304636	1.92291390728477	-0.3764238410596	0.224370860927152				0.948026490066225	0.163496688741722	0.197933774834437	-0.0482119205298018	-0.788079470198675	0.782516556291392				0.399788079470199	-0.126834437086093	-0.868238410596026	1.70039735099338	-0.682384105960265	-1.31470198675497			
37	840	-0.232158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.944953642384106	0.159788079470199	0.301139072847682	1.55390728476821	-1.09218543046358	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.413509933774833	-0.20026490066225				0.384529801324503	-0.128529801324503	-0.869721854304636	1.64291390728477	-0.3764238410596	1.62437086092715				0.932026490066225	0.147496688741722	0.197933774834437	-0.328211920529802	1.73192052980133	0.782516556291392				0.383788079470199	-0.126834437086093	-0.852238410596026	1.98039735099338	-1.52238410596026	-0.474701986754968			
38	860	-0.232158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.424635761589404	-1.18490066225166				0.960953642384106	0.159788079470199	0.317139072847682	0.433907284768212	-1.65218543046358	0.53403973509934				-0.266172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.384529801324503	-0.112529801324503	-0.885721854304636	1.64291390728477	0.4635761589404	0.784370860927152				0.948026490066225	0.147496688741722	0.197933774834437	1.3517880794702	-1.06807947019868	-0.337483443708608				0.383788079470199	-0.126834437086093	-0.852238410596026	0.580397350993377	-1.24238410596026	-1.31470198675497			
39	880	-0.216158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.144635761589404	-1.46490066225166				0.944953642384106	0.159788079470199	0.317139072847682	-0.406092715231788	-1.37218543046358	-0.0259602649006601				-0.266172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.522913907284768	-0.0964238410596001	0.504370860927152				0.948026490066225	0.147496688741722	0.181933774834437	1.9117880794702	0.0519205298013249	1.06251655629139				0.383788079470199	-0.126834437086093	-0.868238410596026	-0.259602649006623	-0.402384105960265	-1.59470198675497			
40	900	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.904900662251656				0.944953642384106	0.159788079470199	0.301139072847682	-0.406092715231788	-0.812185430463576	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	-0.413509933774833	-0.48026490066225				0.384529801324503	-0.112529801324503	-0.885721854304636	0.242913907284768	-0.3764238410596	0.224370860927152				0.948026490066225	0.147496688741722	0.197933774834437	0.231788079470198	-0.508079470198675	0.502516556291392				0.383788079470199	-0.142834437086093	-0.852238410596026	-0.259602649006623	-0.122384105960265	-1.87470198675497			
41	920	-0.216158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.159788079470199	0.317139072847682	0.153907284768212	-0.812185430463576	0.25403973509934				-0.266172185430464	-0.0652715231788079	-0.87194701986755	0.287417218543046	0.706490066225167	-0.48026490066225				0.400529801324503	-0.112529801324503	-0.885721854304636	0.802913907284768	0.4635761589404	-1.17562913907285				0.948026490066225	0.147496688741722	0.197933774834437	1.0717880794702	-0.788079470198675	-1.17748344370861				0.383788079470199	-0.126834437086093	-0.852238410596026	0.0203973509933773	0.717615894039735	-1.59470198675497			
42	940	-0.216158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1040	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.159788079470199	0.301139072847682	0.993907284768212	-2.49218543046358	-0.0259602649006601				-0.266172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
