No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	0.967841059602649	0.0187549668874172	0.152476821192053	-0.246622516556291	2.0953642384106	-0.904900662251656				1.00895364238411	0.0317880794701987	0.0931390728476822	4.35390728476821	-7.25218543046358	-1.14596026490066				0.981827814569536	0.0947284768211921	-0.0719470198675496	1.68741721854305	0.986490066225167	-0.48026490066225				0.592529801324503	-0.272529801324503	-0.725721854304636	2.20291390728477	-3.1764238410596	-2.85562913907285				1.01202649006623	0.0994966887417219	0.133933774834437	-7.0482119205298	-9.18807947019868	-3.97748344370861				0.367788079470199	0.0331655629139073	-0.916238410596027	-0.539602649006623	0.997615894039735	-0.474701986754968			
11	340	0.983841059602649	0.0187549668874172	0.136476821192053	-1.36662251655629	1.5353642384106	-1.74490066225166				0.992953642384106	0.0317880794701987	-0.0348609271523178	2.67390728476821	-10.3321854304636	-2.26596026490066				0.981827814569536	0.0947284768211921	-0.0719470198675496	-1.39258278145695	1.26649006622517	0.0797350993377501				0.608529801324503	-0.336529801324503	-0.757721854304636	3.04291390728477	-0.0964238410596001	-5.93562913907285				0.948026490066225	0.0674966887417219	0.149933774834437	4.9917880794702	-6.66807947019868	-0.617483443708608				0.367788079470199	0.0491655629139073	-0.900238410596026	-0.819602649006623	1.55761589403974	3.44529801324503			
12	360	0.983841059602649	0.00275496688741723	0.152476821192053	-0.526622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	-0.146860927152318	-2.08609271523179	-13.4121854304636	-3.10596026490066				0.997827814569536	0.0787284768211921	-0.0559470198675496	-5.03258278145695	0.706490066225167	-0.48026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	-10.9570860927152	-6.2564238410596	-9.01562913907285				0.884026490066225	0.0194966887417219	0.197933774834437	-0.888211920529802	8.73192052980133	-0.897483443708608				0.383788079470199	0.0491655629139073	-0.852238410596026	3.10039735099338	-1.52238410596026	3.72529801324503			
13	380	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	0.135364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	-0.130860927152318	-0.686092715231788	-3.05218543046358	-0.86596026490066				0.981827814569536	0.110728476821192	-0.0399470198675496	-3.91258278145695	-1.25350993377483	-1.88026490066225				0.640529801324503	-0.240529801324503	-0.613721854304636	-16.5570860927152	-9.8964238410596	-7.33562913907285				0.932026490066225	0.0674966887417219	0.197933774834437	-6.4882119205298	11.8119205298013	-3.13748344370861				0.447788079470199	0.0491655629139073	-0.788238410596027	0.0203973509933773	-4.04238410596027	4.84529801324503			
14	400	0.951841059602649	0.0187549668874172	0.200476821192053	-0.526622516556291	-1.8246357615894	-2.02490066225166				0.944953642384106	0.0477880794701987	-0.114860927152318	-2.36609271523179	-1.09218543046358	0.53403973509934				0.965827814569536	0.110728476821192	-0.0239470198675496	-1.11258278145695	-3.77350993377483	-1.60026490066225				0.656529801324503	-0.192529801324503	-0.597721854304636	-9.83708609271523	-7.0964238410596	0.224370860927152				0.948026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	7.89192052980133	-0.897483443708608				0.479788079470199	0.0651655629139073	-0.772238410596026	0.300397350993377	-6.28238410596027	2.88529801324503			
15	420	0.951841059602649	0.00275496688741723	0.200476821192053	-2.76662251655629	-2.3846357615894	-2.02490066225166				0.960953642384106	0.0637880794701987	-0.0988609271523179	-6.56609271523179	2.26781456953642	1.93403973509934				0.965827814569536	0.110728476821192	0.00805298013245037	-0.552582781456954	-3.21350993377483	-1.88026490066225				0.608529801324503	-0.224529801324503	-0.661721854304636	0.802913907284768	-5.1364238410596	8.06437086092715				0.948026490066225	0.0994966887417219	0.245933774834437	6.1117880794702	2.57192052980133	-0.337483443708608				0.447788079470199	0.0651655629139073	-0.820238410596026	-1.09960264900662	-5.44238410596027	-2.15470198675497			
16	440	0.967841059602649	0.0187549668874172	0.184476821192053	-5.28662251655629	-0.424635761589404	-2.02490066225166				0.976953642384106	0.0797880794701987	-0.146860927152318	-5.72609271523179	3.38781456953642	2.77403973509934				0.981827814569536	0.0947284768211921	-0.0239470198675496	1.40741721854305	-0.693509933774834	-0.76026490066225				0.576529801324503	-0.336529801324503	-0.773721854304636	11.7229139072848	5.5035761589404	7.50437086092715				0.996026490066225	0.0674966887417219	0.197933774834437	4.7117880794702	-5.26807947019868	-0.617483443708608				0.415788079470199	0.0971655629139073	-0.868238410596026	-1.37960264900662	2.95761589403974	-6.63470198675497			
17	460	0.967841059602649	0.0347549668874172	0.184476821192053	-3.32662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	-0.0348609271523178	-8.52609271523179	10.6678145695364	2.49403973509934				0.981827814569536	0.0787284768211921	-0.0399470198675496	2.24741721854305	-0.693509933774834	-0.76026490066225				0.624529801324503	-0.368529801324503	-0.709721854304636	2.20291390728477	10.2635761589404	-0.615629139072848				0.964026490066225	0.0514966887417219	0.149933774834437	5.8317880794702	3.41192052980132	-1.45748344370861				0.447788079470199	0.0651655629139073	-0.852238410596026	-1.37960264900662	6.31761589403974	-6.35470198675497			
18	480	0.983841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	0.415364238410596	-1.74490066225166				1.00895364238411	0.0477880794701987	-0.0668609271523178	-4.04609271523179	7.02781456953642	7.25403973509934				0.981827814569536	0.0947284768211921	-0.0719470198675496	1.40741721854305	0.986490066225167	0.0797350993377501				0.640529801324503	-0.256529801324503	-0.661721854304636	-10.3970860927152	0.4635761589404	-3.69562913907285				0.964026490066225	0.0514966887417219	0.181933774834437	-2.5682119205298	10.6919205298013	-5.09748344370861				0.463788079470199	0.0331655629139073	-0.852238410596026	-2.49960264900662	2.11761589403974	-6.35470198675497			
19	500	0.967841059602649	0.0347549668874172	0.168476821192053	0.593377483443709	0.975364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	-0.0508609271523178	-4.88609271523179	9.26781456953642	2.49403973509934				0.965827814569536	0.0947284768211921	-0.0719470198675496	-0.552582781456954	1.82649006622517	0.63973509933775				0.656529801324503	-0.208529801324503	-0.693721854304636	-5.63708609271523	1.3035761589404	-1.17562913907285				0.980026490066225	0.0994966887417219	0.133933774834437	-6.7682119205298	-3.02807947019868	-3.97748344370861				0.447788079470199	0.0331655629139073	-0.852238410596026	-3.89960264900662	-1.80238410596026	-6.63470198675497			
20	520	0.967841059602649	0.0347549668874172	0.168476821192053	1.15337748344371	0.975364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	-0.00286092715231785	0.153907284768212	5.90781456953642	2.49403973509934				0.965827814569536	0.126728476821192	-0.0719470198675496	0.00741721854304636	3.22649006622517	1.19973509933775				0.592529801324503	-0.256529801324503	-0.725721854304636	6.40291390728477	2.1435761589404	2.18437086092715				0.980026490066225	0.0834966887417219	0.133933774834437	-0.608211920529802	-7.50807947019868	-2.29748344370861				0.399788079470199	0.0491655629139073	-0.916238410596027	-6.13960264900662	-0.682384105960265	-6.35470198675497			
21	540	0.967841059602649	0.0187549668874172	0.152476821192053	0.593377483443709	0.135364238410596	-1.46490066225166				0.992953642384106	0.0477880794701987	-0.0508609271523178	1.55390728476821	2.26781456953642	0.81403973509934				0.981827814569536	0.142728476821192	-0.0719470198675496	4.76741721854305	2.66649006622517	0.63973509933775				0.592529801324503	-0.288529801324503	-0.709721854304636	2.48291390728477	-1.7764238410596	-1.73562913907285				0.932026490066225	0.0674966887417219	0.197933774834437	-3.1282119205298	-2.74807947019868	-2.01748344370861				0.367788079470199	0.0811655629139073	-0.884238410596026	-1.93960264900662	1.27761589403974	-4.11470198675497			
22	560	0.983841059602649	0.0187549668874172	0.152476821192053	2.27337748344371	0.415364238410596	-0.624900662251656				1.04095364238411	0.0317880794701987	0.0291390728476822	5.75390728476821	-0.532185430463576	-0.30596026490066				0.997827814569536	0.126728476821192	-0.0879470198675496	5.32741721854305	1.82649006622517	0.0797350993377501				0.608529801324503	-0.272529801324503	-0.677721854304636	-5.91708609271523	-4.8564238410596	-5.93562913907285				0.964026490066225	0.0834966887417219	0.117933774834437	-2.0082119205298	-0.508079470198675	-2.29748344370861				0.383788079470199	0.0491655629139073	-0.868238410596026	-3.05960264900662	0.437615894039735	-0.474701986754968			
23	580	0.983841059602649	0.00275496688741723	0.152476821192053	3.67337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0317880794701987	-0.0188609271523178	7.43390728476821	-12.2921854304636	-0.86596026490066				0.997827814569536	0.0947284768211921	-0.0879470198675496	2.80741721854305	1.26649006622517	-0.48026490066225				0.624529801324503	-0.256529801324503	-0.677721854304636	-3.67708609271523	-3.1764238410596	-5.65562913907285				0.964026490066225	0.0994966887417219	0.149933774834437	0.511788079470198	0.611920529801325	-1.17748344370861				0.399788079470199	0.0491655629139073	-0.868238410596026	-0.259602649006623	0.437615894039735	-0.754701986754968			
24	600	0.967841059602649	0.0187549668874172	0.152476821192053	1.99337748344371	-0.704635761589404	-2.02490066225166				0.944953642384106	0.0477880794701987	-0.0668609271523178	2.67390728476821	-3.89218543046358	-1.70596026490066				0.981827814569536	0.0787284768211921	-0.0559470198675496	1.12741721854305	0.146490066225167	-0.76026490066225				0.592529801324503	-0.288529801324503	-0.709721854304636	1.08291390728477	0.1835761589404	-4.25562913907285				0.932026490066225	0.0674966887417219	0.213933774834437	4.1517880794702	0.611920529801325	-0.337483443708608				0.383788079470199	0.0491655629139073	-0.900238410596026	2.54039735099338	-0.122384105960265	-1.87470198675497			
25	620	0.967841059602649	0.0187549668874172	0.152476821192053	1.43337748344371	-0.704635761589404	-1.46490066225166				0.960953642384106	0.0477880794701987	-0.114860927152318	2.67390728476821	-3.61218543046358	-0.585960264900661				0.965827814569536	0.0947284768211921	-0.0559470198675496	-1.11258278145695	-0.973509933774833	-0.48026490066225				0.624529801324503	-0.304529801324503	-0.677721854304636	-1.15708609271523	-2.3364238410596	-4.25562913907285				0.916026490066225	0.0514966887417219	0.165933774834437	3.5917880794702	3.41192052980132	-0.617483443708608				0.415788079470199	0.0651655629139073	-0.852238410596026	0.860397350993377	-0.402384105960265	-0.754701986754968			
26	640	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	-1.2646357615894	-1.46490066225166				0.976953642384106	0.0477880794701987	-0.0828609271523179	2.67390728476821	2.54781456953642	-0.30596026490066				0.981827814569536	0.110728476821192	-0.0239470198675496	1.12741721854305	-0.133509933774833	-1.04026490066225				0.640529801324503	-0.256529801324503	-0.661721854304636	-7.59708609271523	-6.5364238410596	-5.37562913907285				0.964026490066225	0.0834966887417219	0.165933774834437	2.4717880794702	7.61192052980133	-1.45748344370861				0.447788079470199	0.0651655629139073	-0.820238410596026	1.98039735099338	-3.76238410596027	-0.754701986754968			
27	660	0.983841059602649	0.0187549668874172	0.168476821192053	0.313377483443709	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	-0.0828609271523179	2.39390728476821	-2.21218543046358	0.53403973509934				0.997827814569536	0.126728476821192	-0.0399470198675496	3.08741721854305	-1.25350993377483	-1.04026490066225				0.640529801324503	-0.224529801324503	-0.661721854304636	-4.23708609271523	-4.5764238410596	-2.57562913907285				0.964026490066225	0.0834966887417219	0.197933774834437	-0.0482119205298018	4.25192052980133	-1.73748344370861				0.463788079470199	0.0651655629139073	-0.820238410596026	1.98039735099338	-3.20238410596026	-3.27470198675497			
28	680	0.967841059602649	0.0187549668874172	0.184476821192053	0.0333774834437086	0.695364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	-0.0988609271523179	-0.686092715231788	2.26781456953642	0.53403973509934				0.981827814569536	0.110728476821192	-0.0239470198675496	1.40741721854305	-1.25350993377483	-1.04026490066225				0.624529801324503	-0.240529801324503	-0.693721854304636	3.04291390728477	-2.0564238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.197933774834437	7.2317880794702	-1.62807947019868	-2.01748344370861				0.463788079470199	0.0811655629139073	-0.804238410596027	-1.09960264900662	-1.80238410596026	-6.07470198675497			
29	700	0.967841059602649	0.0187549668874172	0.200476821192053	-1.08662251655629	0.695364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	-0.0988609271523179	-2.64609271523179	4.22781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0399470198675496	1.12741721854305	0.146490066225167	-0.20026490066225				0.608529801324503	-0.304529801324503	-0.741721854304636	5.84291390728477	2.4235761589404	-2.29562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	7.5117880794702	-4.98807947019868	-2.29748344370861				0.415788079470199	0.0811655629139073	-0.868238410596026	-0.819602649006623	-0.122384105960265	-8.31470198675497			
30	720	0.967841059602649	0.0347549668874172	0.168476821192053	-1.92662251655629	0.695364238410596	-0.904900662251656				0.960953642384106	0.0637880794701987	-0.0988609271523179	-1.52609271523179	10.3878145695364	1.65403973509934				0.965827814569536	0.0947284768211921	-0.0399470198675496	2.24741721854305	-0.133509933774833	0.0797350993377501				0.624529801324503	-0.288529801324503	-0.709721854304636	0.522913907284768	-0.3764238410596	-4.25562913907285				0.964026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	-1.90807947019868	-4.53748344370861				0.431788079470199	0.0811655629139073	-0.852238410596026	-2.21960264900662	3.23761589403974	-7.47470198675497			
31	740	0.983841059602649	0.0187549668874172	0.152476821192053	-1.08662251655629	0.695364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	-0.0348609271523178	-2.08609271523179	10.3878145695364	0.25403973509934				0.965827814569536	0.126728476821192	-0.0559470198675496	3.08741721854305	1.26649006622517	-0.20026490066225				0.640529801324503	-0.240529801324503	-0.693721854304636	-4.79708609271523	-4.2964238410596	-5.09562913907285				0.964026490066225	0.0994966887417219	0.149933774834437	1.9117880794702	-1.06807947019868	-3.69748344370861				0.447788079470199	0.0651655629139073	-0.852238410596026	-3.89960264900662	1.83761589403974	-6.07470198675497			
32	760	0.983841059602649	0.0347549668874172	0.168476821192053	0.593377483443709	0.695364238410596	-0.904900662251656				0.992953642384106	0.0477880794701987	-0.0348609271523178	-2.36609271523179	8.98781456953643	0.25403973509934				0.981827814569536	0.126728476821192	-0.0719470198675496	2.80741721854305	0.426490066225167	0.63973509933775				0.624529801324503	-0.224529801324503	-0.709721854304636	-2.27708609271523	-3.4564238410596	-2.85562913907285				0.964026490066225	0.115496688741722	0.165933774834437	1.3517880794702	-2.18807947019868	-2.57748344370861				0.447788079470199	0.0651655629139073	-0.868238410596026	-3.61960264900662	-0.962384105960265	-5.23470198675497			
33	780	0.967841059602649	0.0187549668874172	0.152476821192053	2.27337748344371	0.975364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	-0.0188609271523178	-2.08609271523179	7.86781456953642	-0.30596026490066				0.965827814569536	0.110728476821192	-0.0719470198675496	3.08741721854305	2.38649006622517	0.35973509933775				0.576529801324503	-0.240529801324503	-0.725721854304636	2.76291390728477	-2.3364238410596	-1.73562913907285				0.980026490066225	0.115496688741722	0.165933774834437	5.2717880794702	-5.54807947019868	-2.29748344370861				0.431788079470199	0.0651655629139073	-0.868238410596026	-5.01960264900662	-2.08238410596027	-2.99470198675497			
34	800	0.967841059602649	0.00275496688741723	0.152476821192053	1.43337748344371	0.975364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	-0.0348609271523178	0.713907284768212	4.22781456953642	0.81403973509934				0.965827814569536	0.110728476821192	-0.0719470198675496	4.20741721854305	2.66649006622517	0.63973509933775				0.576529801324503	-0.272529801324503	-0.709721854304636	2.76291390728477	-1.2164238410596	-2.57562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	4.4317880794702	-4.70807947019868	-1.45748344370861				0.415788079470199	0.0971655629139073	-0.884238410596026	-1.09960264900662	-1.24238410596026	-2.15470198675497			
35	820	0.967841059602649	0.0187549668874172	0.152476821192053	1.15337748344371	0.415364238410596	0.215099337748344				0.992953642384106	0.0477880794701987	-0.0188609271523178	1.27390728476821	3.10781456953642	0.53403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	4.20741721854305	-0.133509933774833	-0.48026490066225				0.592529801324503	-0.240529801324503	-0.677721854304636	-3.11708609271523	-4.5764238410596	-3.97562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	3.0317880794702	-1.06807947019868	-1.17748344370861				0.431788079470199	0.0971655629139073	-0.836238410596026	0.580397350993377	-3.20238410596026	1.76529801324503			
36	840	0.967841059602649	0.0187549668874172	0.152476821192053	1.15337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0317880794701987	-0.0188609271523178	2.11390728476821	1.42781456953642	0.53403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	4.20741721854305	0.706490066225167	0.0797350993377501				0.592529801324503	-0.224529801324503	-0.693721854304636	-3.11708609271523	-3.1764238410596	-1.45562913907285				0.948026490066225	0.0994966887417219	0.165933774834437	0.511788079470198	-2.46807947019868	-1.45748344370861				0.431788079470199	0.0651655629139073	-0.836238410596026	1.42039735099338	-3.48238410596027	1.76529801324503			
37	860	0.967841059602649	0.0187549668874172	0.136476821192053	1.15337748344371	0.695364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	-0.0348609271523178	0.993907284768212	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0947284768211921	-0.0559470198675496	1.12741721854305	0.986490066225167	-0.48026490066225				0.576529801324503	-0.240529801324503	-0.709721854304636	2.48291390728477	-0.3764238410596	0.224370860927152				0.932026490066225	0.0994966887417219	0.181933774834437	3.0317880794702	-4.42807947019868	-0.337483443708608				0.415788079470199	0.0811655629139073	-0.884238410596026	0.300397350993377	-2.36238410596027	0.925298013245032			
38	880	0.967841059602649	0.0187549668874172	0.136476821192053	1.71337748344371	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	-0.0348609271523178	-0.126092715231788	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0947284768211921	-0.0399470198675496	-0.272582781456954	0.426490066225167	-0.48026490066225				0.592529801324503	-0.272529801324503	-0.709721854304636	2.76291390728477	1.8635761589404	0.784370860927152				0.948026490066225	0.0994966887417219	0.181933774834437	-0.888211920529802	-4.70807947019868	-1.17748344370861				0.415788079470199	0.113165562913907	-0.900238410596026	1.42039735099338	-2.36238410596027	0.645298013245032			
39	900	0.967841059602649	0.00275496688741723	0.152476821192053	-1.92662251655629	-0.984635761589404	-1.18490066225166				0.992953642384106	0.0477880794701987	-0.0348609271523178	0.153907284768212	1.98781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0399470198675496	1.40741721854305	0.146490066225167	-0.48026490066225				0.608529801324503	-0.256529801324503	-0.693721854304636	-2.27708609271523	-2.3364238410596	0.784370860927152				0.948026490066225	0.0834966887417219	0.133933774834437	-2.2882119205298	-2.18807947019868	-0.897483443708608				0.431788079470199	0.0971655629139073	-0.852238410596026	-1.09960264900662	-3.48238410596027	0.645298013245032			
40	920	0.983841059602649	0.00275496688741723	0.152476821192053	-1.92662251655629	-0.704635761589404	-0.624900662251656				0.992953642384106	0.0477880794701987	-0.0188609271523178	-0.406092715231788	-0.532185430463576	0.25403973509934				0.981827814569536	0.0947284768211921	-0.0239470198675496	0.00741721854304636	0.706490066225167	-0.76026490066225				0.624529801324503	-0.224529801324503	-0.709721854304636	-2.55708609271523	-2.3364238410596	2.46437086092715				0.948026490066225	0.0994966887417219	0.165933774834437	-4.5282119205298	-1.62807947019868	-0.0574834437086077				0.431788079470199	0.0971655629139073	-0.852238410596026	-1.65960264900662	-2.92238410596027	-1.31470198675497			
41	940	0.967841059602649	0.0187549668874172	0.152476821192053	-1.08662251655629	0.975364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	-0.0508609271523178	-0.686092715231788	1.14781456953642	0.53403973509934				0	0	0	0	0	0				0.624529801324503	-0.240529801324503	-0.709721854304636	0.802913907284768	-0.9364238410596	4.14437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
42	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.948026490066225	0.0994966887417219	0.165933774834437	-3.6882119205298	-2.18807947019868	-1.73748344370861				0.399788079470199	0.0811655629139073	-0.868238410596026	-1.37960264900662	-1.52238410596026	0.365298013245032			
43	1100	0.967841059602649	0.0187549668874172	0.168476821192053	1.43337748344371	-2.1046357615894	0.215099337748344				0.992953642384106	0.0637880794701987	-0.0188609271523178	1.27390728476821	0.307814569536424	0.25403973509934				0.981827814569536	0.126728476821192	-0.0719470198675496	1.12741721854305	-0.133509933774833	0.35973509933775				0.608529801324503	-0.240529801324503	-0.709721854304636	3.32291390728477	1.0235761589404	-0.0556291390728476				0.948026490066225	0.0994966887417219	0.149933774834437	1.0717880794702	-3.86807947019868	-0.0574834437086077				0.383788079470199	0.0811655629139073	-0.852238410596026	-0.819602649006623	-1.80238410596026	-1.59470198675497			
