No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.168158940397351	0.114754966887417	-0.967523178807947	-0.806622516556291	0.975364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.349139072847682	1.83390728476821	-2.21218543046358	1.09403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	0.00741721854304636	0.986490066225167	0.35973509933775				0.496529801324503	-0.176529801324503	-0.821721854304636	2.20291390728477	1.5835761589404	0.224370860927152				0.916026490066225	0.131496688741722	0.341933774834437	-1.1682119205298	0.331920529801325	0.222516556291392				0.335788079470199	-0.238834437086093	-0.868238410596026	0.300397350993377	-0.402384105960265	-0.474701986754968			
11	380	-0.168158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.344900662251656				0.928953642384106	0.111788079470199	0.333139072847682	1.83390728476821	-2.49218543046358	0.53403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.496529801324503	-0.176529801324503	-0.821721854304636	0.522913907284768	1.0235761589404	-0.335629139072848				0.916026490066225	0.147496688741722	0.341933774834437	-0.328211920529802	0.331920529801325	1.06251655629139				0.335788079470199	-0.238834437086093	-0.852238410596026	1.70039735099338	0.157615894039735	-0.474701986754968			
12	400	-0.168158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.928953642384106	0.0957880794701987	0.333139072847682	1.27390728476821	-1.93218543046358	0.25403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	0.847417218543046	-0.693509933774834	-1.32026490066225				0.512529801324503	-0.160529801324503	-0.805721854304636	0.242913907284768	-2.0564238410596	-0.335629139072848				0.900026490066225	0.131496688741722	0.341933774834437	0.511788079470198	1.17192052980133	0.502516556291392				0.335788079470199	-0.238834437086093	-0.852238410596026	1.14039735099338	-0.402384105960265	-0.754701986754968			
13	420	-0.184158940397351	0.114754966887417	-0.951523178807947	-1.36662251655629	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	1.55390728476821	-1.09218543046358	0.53403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	1.40741721854305	0.426490066225167	-0.48026490066225				0.512529801324503	-0.160529801324503	-0.805721854304636	0.802913907284768	-2.0564238410596	-1.17562913907285				0.900026490066225	0.147496688741722	0.357933774834437	1.0717880794702	-0.228079470198675	0.502516556291392				0.335788079470199	-0.222834437086093	-0.868238410596026	1.42039735099338	-1.52238410596026	-1.59470198675497			
14	440	-0.168158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.333139072847682	0.993907284768212	0.0278145695364242	0.25403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.496529801324503	-0.160529801324503	-0.805721854304636	2.48291390728477	-1.7764238410596	-1.45562913907285				0.900026490066225	0.147496688741722	0.341933774834437	1.9117880794702	0.0519205298013249	1.34251655629139				0.335788079470199	-0.222834437086093	-0.884238410596026	2.82039735099338	-0.682384105960265	-2.43470198675497			
15	460	-0.168158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.333139072847682	0.433907284768212	-0.532185430463576	0.81403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.496529801324503	-0.160529801324503	-0.805721854304636	2.76291390728477	-2.3364238410596	-2.57562913907285				0.916026490066225	0.147496688741722	0.341933774834437	3.0317880794702	0.0519205298013249	1.62251655629139				0.335788079470199	-0.206834437086093	-0.868238410596026	2.82039735099338	-2.08238410596027	-3.55470198675497			
16	480	-0.184158940397351	0.114754966887417	-0.935523178807947	-2.48662251655629	0.695364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.333139072847682	0.713907284768212	0.0278145695364242	1.93403973509934				-0.234172185430464	0.0947284768211921	-0.88794701986755	0.847417218543046	0.146490066225167	-0.76026490066225				0.512529801324503	-0.144529801324503	-0.805721854304636	2.20291390728477	-2.8964238410596	-3.97562913907285				0.916026490066225	0.147496688741722	0.325933774834437	3.8717880794702	0.331920529801325	2.46251655629139				0.335788079470199	-0.222834437086093	-0.884238410596026	1.70039735099338	-3.76238410596027	-4.95470198675497			
17	500	-0.168158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-0.0649006622516557				0.944953642384106	0.111788079470199	0.349139072847682	1.27390728476821	-0.532185430463576	2.21403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	1.40741721854305	0.426490066225167	-1.04026490066225				0.528529801324503	-0.144529801324503	-0.821721854304636	3.60291390728477	-4.2964238410596	-4.53562913907285				0.932026490066225	0.147496688741722	0.357933774834437	5.2717880794702	0.0519205298013249	2.74251655629139				0.335788079470199	-0.206834437086093	-0.900238410596026	4.78039735099338	-5.16238410596027	-7.47470198675497			
18	520	-0.152158940397351	0.114754966887417	-0.967523178807947	-0.246622516556291	-0.704635761589404	0.775099337748344				0.960953642384106	0.0957880794701987	0.349139072847682	0.433907284768212	2.26781456953642	1.37403973509934				-0.218172185430464	0.0947284768211921	-0.90394701986755	1.68741721854305	1.26649006622517	-1.32026490066225				0.512529801324503	-0.160529801324503	-0.837721854304636	4.72291390728477	-5.1364238410596	-7.05562913907285				0.932026490066225	0.163496688741722	0.373933774834437	8.6317880794702	-1.90807947019868	3.02251655629139				0.335788079470199	-0.206834437086093	-0.900238410596026	4.22039735099338	-6.00238410596027	-9.43470198675497			
19	540	-0.168158940397351	0.114754966887417	-0.967523178807947	0.313377483443709	0.415364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.349139072847682	0.153907284768212	0.867814569536424	2.49403973509934				-0.218172185430464	0.110728476821192	-0.90394701986755	0.00741721854304636	1.54649006622517	-1.04026490066225				0.496529801324503	-0.144529801324503	-0.853721854304636	8.92291390728477	-4.5764238410596	-9.29562913907285				0.932026490066225	0.131496688741722	0.309933774834437	10.0317880794702	-3.58807947019868	3.86251655629139				0.319788079470199	-0.206834437086093	-0.884238410596026	5.62039735099338	-8.24238410596027	-11.114701986755			
20	560	-0.184158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.0649006622516557				0.960953642384106	0.111788079470199	0.317139072847682	-0.406092715231788	0.0278145695364242	3.33403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	0.847417218543046	0.706490066225167	-1.32026490066225				0.496529801324503	-0.128529801324503	-0.837721854304636	8.36291390728477	-5.6964238410596	-10.9756291390728				0.932026490066225	0.131496688741722	0.293933774834437	13.3917880794702	-3.02807947019868	4.14251655629139				0.319788079470199	-0.206834437086093	-0.900238410596026	5.90039735099338	-8.52238410596027	-11.394701986755			
21	580	-0.136158940397351	0.114754966887417	-0.951523178807947	-2.48662251655629	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.317139072847682	-1.80609271523179	1.98781456953642	2.77403973509934				-0.202172185430464	0.0947284768211921	-0.90394701986755	1.12741721854305	0.426490066225167	-1.88026490066225				0.480529801324503	-0.128529801324503	-0.821721854304636	14.5229139072848	-10.7364238410596	-14.6156291390728				0.916026490066225	0.147496688741722	0.309933774834437	8.6317880794702	-1.34807947019868	4.42251655629139				0.335788079470199	-0.206834437086093	-0.932238410596026	8.14039735099338	-10.2023841059603	-11.394701986755			
22	600	-0.168158940397351	0.114754966887417	-0.951523178807947	-3.60662251655629	-0.424635761589404	0.775099337748344				0.976953642384106	0.127788079470199	0.365139072847682	-1.52609271523179	2.82781456953642	3.89403973509934				-0.218172185430464	0.0947284768211921	-0.88794701986755	-0.832582781456954	-0.693509933774834	-3.28026490066225				0.464529801324503	-0.0965298013245033	-0.853721854304636	17.6029139072848	-14.9364238410596	-18.8156291390729				0.948026490066225	0.163496688741722	0.309933774834437	4.9917880794702	0.611920529801325	6.10251655629139				0.319788079470199	-0.174834437086093	-0.964238410596026	8.70039735099338	-11.3223841059603	-13.354701986755			
23	620	-0.184158940397351	0.0987549668874172	-0.951523178807947	-1.36662251655629	0.695364238410596	0.495099337748344				0.944953642384106	0.0637880794701987	0.253139072847682	0.433907284768212	3.94781456953642	6.69403973509934				-0.218172185430464	0.0787284768211921	-0.88794701986755	-3.07258278145695	-0.693509933774834	-3.56026490066225				0.464529801324503	-0.0965298013245033	-0.853721854304636	19.8429139072848	-16.0564238410596	-21.6156291390729				0.932026490066225	0.163496688741722	0.309933774834437	8.9117880794702	-2.18807947019868	10.0225165562914				0.335788079470199	-0.158834437086093	-0.980238410596026	9.82039735099338	-13.0023841059603	-14.754701986755			
24	640	-0.184158940397351	0.0827549668874172	-0.935523178807947	-1.92662251655629	0.415364238410596	0.215099337748344				0.992953642384106	0.0477880794701987	0.301139072847682	-3.48609271523179	0.0278145695364242	7.81403973509934				-0.218172185430464	0.0947284768211921	-0.91994701986755	-1.67258278145695	-0.413509933774833	-3.84026490066225				0.480529801324503	-0.112529801324503	-0.853721854304636	18.1629139072848	-15.7764238410596	-23.5756291390728				0.948026490066225	0.163496688741722	0.293933774834437	12.8317880794702	1.45192052980132	11.7025165562914				0.303788079470199	-0.190834437086093	-0.996238410596026	14.5803973509934	-20.8423841059603	-12.514701986755			
25	660	-0.184158940397351	0.0987549668874172	-0.951523178807947	-5.28662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	0.127788079470199	0.285139072847682	-8.52609271523179	0.307814569536424	5.29403973509934				-0.218172185430464	0.0947284768211921	-0.91994701986755	0.287417218543046	0.426490066225167	-5.52026490066225				0.464529801324503	-0.0965298013245033	-0.853721854304636	20.4029139072848	-13.5364238410596	-22.7356291390728				0.964026490066225	0.163496688741722	0.325933774834437	15.0717880794702	-0.228079470198675	13.9425165562914				0.271788079470199	-0.206834437086093	-0.996238410596026	15.9803973509934	-28.1223841059603	-10.274701986755			
26	680	-0.168158940397351	0.130754966887417	-0.967523178807947	-4.44662251655629	0.975364238410596	-1.46490066225166				0.992953642384106	0.191788079470199	0.333139072847682	-4.04609271523179	0.0278145695364242	7.53403973509934				-0.218172185430464	0.110728476821192	-0.91994701986755	7.00741721854305	-0.693509933774834	-6.92026490066225				0.480529801324503	-0.128529801324503	-0.853721854304636	29.6429139072848	-14.0964238410596	-23.0156291390729				0.996026490066225	0.195496688741722	0.277933774834437	12.2717880794702	-3.58807947019868	17.0225165562914				0.271788079470199	-0.174834437086093	-1.01223841059603	18.7803973509934	-32.0423841059603	-13.074701986755			
27	700	-0.168158940397351	0.130754966887417	-0.935523178807947	-5.56662251655629	-1.2646357615894	1.33509933774834				0.976953642384106	0.159788079470199	0.301139072847682	0.713907284768212	-9.49218543046358	7.81403973509934				-0.218172185430464	0.126728476821192	-0.88794701986755	11.207417218543	-4.61350993377483	-6.64026490066225				0.512529801324503	-0.176529801324503	-0.869721854304636	27.6829139072848	-18.5764238410596	-24.1356291390729				0.996026490066225	0.195496688741722	0.229933774834437	12.8317880794702	-1.62807947019868	18.4225165562914				0.271788079470199	-0.142834437086093	-1.02823841059603	20.7403973509934	-34.8423841059603	-17.274701986755			
28	720	-0.152158940397351	0.162754966887417	-0.999523178807947	-2.48662251655629	0.415364238410596	2.45509933774835				0.960953642384106	0.143788079470199	0.205139072847682	-4.88609271523179	8.42781456953642	11.4540397350993				-0.202172185430464	0.126728476821192	-0.90394701986755	4.20741721854305	-2.93350993377483	-5.24026490066225				0.496529801324503	-0.192529801324503	-0.885721854304636	27.1229139072848	-19.6964238410596	-26.3756291390728				0.996026490066225	0.179496688741722	0.277933774834437	15.6317880794702	-0.228079470198675	20.6625165562914				0.287788079470199	-0.190834437086093	-1.01223841059603	25.5003973509934	-44.9223841059603	-19.514701986755			
29	740	-0.136158940397351	0.162754966887417	-0.935523178807947	-2.48662251655629	2.9353642384106	4.13509933774834				0.912953642384106	0.159788079470199	0.333139072847682	-21.4060927152318	31.9478145695364	9.49403973509934				-0.234172185430464	0.110728476821192	-0.91994701986755	3.36741721854305	-9.09350993377483	-6.92026490066225				0.512529801324503	-0.176529801324503	-0.933721854304636	26.8429139072848	-23.6164238410596	-26.9356291390729				0.996026490066225	0.163496688741722	0.325933774834437	19.8317880794702	-0.508079470198675	21.5025165562914				0.287788079470199	-0.302834437086093	-0.932238410596026	25.2203973509934	-56.1223841059603	-15.874701986755			
30	760	-0.152158940397351	0.162754966887417	-0.951523178807947	3.95337748344371	3.2153642384106	7.21509933774835				0.864953642384106	0.0957880794701987	0.413139072847682	-40.4460927152318	45.6678145695364	10.3340397350993				-0.234172185430464	0.0627284768211921	-0.93594701986755	3.36741721854305	3.50649006622517	-4.68026490066225				0.528529801324503	-0.256529801324503	-0.981721854304636	34.6829139072848	-21.0964238410596	-24.9756291390729				1.02802649006623	0.147496688741722	0.341933774834437	18.7117880794702	-9.74807947019868	18.1425165562914				0.415788079470199	-0.318834437086093	-1.02823841059603	9.82039735099338	-60.0423841059603	-13.634701986755			
31	780	-0.168158940397351	0.178754966887417	-1.03152317880795	3.39337748344371	5.1753642384106	10.2950993377483				0.992953642384106	0.191788079470199	0.477139072847682	-43.5260927152318	48.7478145695364	24.3340397350993				-0.234172185430464	0.0787284768211921	-0.96794701986755	0.287417218543046	0.426490066225167	-6.92026490066225				0.592529801324503	-0.384529801324503	-1.02972185430464	34.6829139072848	-19.6964238410596	-24.1356291390729				1.06002649006623	0.0994966887417219	0.405933774834437	13.9517880794702	-13.3880794701987	16.7425165562914				0.671788079470199	-0.270834437086093	-1.26823841059603	-3.05960264900662	-74.6023841059603	-15.594701986755			
32	800	-0.216158940397351	0.162754966887417	-0.951523178807947	0.873377483443709	9.0953642384106	8.89509933774834				1.18495364238411	0.191788079470199	0.349139072847682	-25.6060927152318	27.7478145695364	29.6540397350993				-0.282172185430464	0.0787284768211921	-0.99994701986755	10.367417218543	13.0264900662252	-6.92026490066225				0.480529801324503	-0.304529801324503	-1.01372185430464	32.7229139072848	-26.6964238410596	-16.8556291390729				1.20402649006623	0.115496688741722	0.405933774834437	4.7117880794702	-3.58807947019868	14.5025165562914				0.687788079470199	-0.462834437086093	-1.18823841059603	17.3803973509934	-102.32238410596	-4.67470198675497			
33	820	-0.344158940397351	0.130754966887417	-0.951523178807947	10.6733774834437	15.2553642384106	10.2950993377483				1.28095364238411	0.0957880794701987	0.413139072847682	16.3939072847682	-2.77218543046358	36.6540397350993				-0.346172185430464	0.0787284768211921	-1.04794701986755	1.40741721854305	22.5464900662252	-3.84026490066225				0.368529801324503	-0.208529801324503	-1.02972185430464	40.0029139072848	-33.1364238410596	-1.17562913907285				1.26802649006623	0.131496688741722	0.389933774834437	13.6717880794702	-5.54807947019868	20.1025165562914				0.271788079470199	-0.574834437086093	-0.788238410596027	38.3803973509934	-90.2823841059603	21.085298013245			
34	840	-0.408158940397351	0.210754966887417	-1.03152317880795	-1.36662251655629	23.0953642384106	4.13509933774834				1.39295364238411	-0.368211920529801	0.445139072847682	-4.32609271523179	-16.7721854304636	34.4140397350993				-0.378172185430464	0.126728476821192	-1.03194701986755	1.96741721854305	28.4264900662252	-4.12026490066225				0.432529801324503	-0.320529801324503	-1.04572185430464	51.2029139072848	-20.5364238410596	22.3443708609272				1.22002649006623	-0.0285033112582781	0.565933774834437	14.5117880794702	-15.0680794701987	26.2625165562914				0.0957880794701987	-0.558834437086093	-0.628238410596026	-21.8196026490066	-39.0423841059603	36.205298013245			
35	860	-0.456158940397351	0.162754966887417	-1.04752317880795	-3.32662251655629	35.1353642384106	-0.904900662251656				1.31295364238411	-0.176211920529801	0.573139072847682	-58.3660927152318	-30.7721854304636	23.4940397350993				-0.458172185430464	0.110728476821192	-1.07994701986755	-5.03258278145695	39.9064900662252	-6.08026490066225				0.544529801324503	-0.640529801324503	-1.01372185430464	44.4829139072848	0.7435761589404	46.7043708609272				1.10802649006623	-0.156503311258278	0.709933774834437	-21.0482119205298	-28.5080794701987	20.3825165562914				0.255788079470199	-0.398834437086093	-1.01223841059603	-110.299602649007	4.35761589403974	34.245298013245			
36	880	-0.392158940397351	0.0667549668874172	-1.06352317880795	-12.5666225165563	41.5753642384106	5.53509933774834				1.21695364238411	-0.0642119205298013	0.621139072847682	-70.6860927152318	-36.9321854304636	20.6940397350993				-0.442172185430464	0.190728476821192	-0.99994701986755	-11.472582781457	47.1864900662252	-1.60026490066225				0.416529801324503	-0.544529801324503	-0.949721854304636	-0.877086092715232	3.2635761589404	46.7043708609272				1.15602649006623	0.0994966887417219	0.453933774834437	-40.0882119205298	-14.7880794701987	11.1425165562914				0.287788079470199	-0.430834437086093	-0.996238410596026	-3.33960264900662	4.07761589403974	35.925298013245			
37	900	-0.280158940397351	0.0507549668874172	-1.06352317880795	16.2733774834437	47.1753642384106	5.25509933774834				1.29695364238411	0.111788079470199	0.685139072847682	-45.7660927152318	-20.6921854304636	0.81403973509934				-0.362172185430464	0.0147284768211921	-1.01594701986755	-17.632582781457	50.2664900662252	0.0797350993377501				0.400529801324503	-0.160529801324503	-0.965721854304636	-5.07708609271523	13.0635761589404	42.2243708609272				1.17202649006623	0.115496688741722	0.373933774834437	-28.0482119205298	-13.1080794701987	14.2225165562914				0.111788079470199	-0.430834437086093	-0.804238410596027	7.86039735099338	28.4376158940397	37.325298013245			
38	920	-0.248158940397351	0.0667549668874172	-1.06352317880795	3.11337748344371	53.0553642384106	4.97509933774835				1.20095364238411	-0.160211920529801	0.573139072847682	-21.4060927152318	-32.7321854304636	-3.94596026490066				-0.250172185430464	0.126728476821192	-0.99994701986755	-15.952582781457	58.1064900662252	0.91973509933775				0.608529801324503	-0.320529801324503	-0.949721854304636	34.4029139072848	51.9835761589404	62.9443708609272				1.12402649006623	0.0514966887417219	0.469933774834437	-39.2482119205298	-11.9880794701987	6.94251655629139				0.0957880794701987	-0.366834437086093	-1.01223841059603	-40.5796026490066	52.7976158940397	35.925298013245			
39	940	-0.184158940397351	0.146754966887417	-1.07952317880795	-5.00662251655629	59.4953642384106	10.0150993377483				1.04095364238411	-0.0482119205298013	0.365139072847682	-50.2460927152318	-17.8921854304636	0.53403973509934				-0.122172185430464	0.174728476821192	-0.95194701986755	-3.63258278145695	63.4264900662252	2.87973509933775				0.704529801324503	-0.496529801324503	-0.901721854304636	41.6829139072848	62.3435761589404	65.4643708609272				0	0	0	0	0	0				0	0	0	0	0	0			
40	960	-0.040158940397351	0.146754966887417	-1.01552317880795	11.2333774834437	67.0553642384106	14.4950993377483				1.04095364238411	-0.0162119205298013	0.525139072847682	-65.0860927152318	4.22781456953642	12.5740397350993				0.0378278145695364	0.0787284768211921	-0.95194701986755	-0.552582781456954	64.5464900662252	8.19973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1120	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.432529801324503	-0.320529801324503	-0.773721854304636	-50.9970860927152	41.9035761589404	31.8643708609272				1.01202649006623	0.00349668874172187	0.277933774834437	-42.8882119205298	-16.1880794701987	-28.6174834437086				0.399788079470199	-0.110834437086093	-0.836238410596026	-37.4996026490066	66.5176158940397	40.685298013245			
42	1140	0	0	0	0	0	0				0	0	0	0	0	0				0.133827814569536	0.158728476821192	-0.91994701986755	-8.95258278145695	79.3864900662252	53.5597350993378				0.256529801324503	-0.240529801324503	-0.805721854304636	-20.4770860927152	58.4235761589404	25.9843708609272				0.996026490066225	0.0354966887417219	0.197933774834437	-52.9682119205298	-21.2280794701987	-33.3774834437086				0.399788079470199	-0.0628344370860927	-0.772238410596026	-54.0196026490066	58.6776158940397	37.325298013245			
43	1160	0.151841059602649	0.0827549668874172	-0.951523178807947	-26.8466225165563	92.5353642384106	32.4150993377484				0.928953642384106	0.0477880794701987	0.0611390728476822	-22.2460927152318	-44.4921854304636	-47.6259602649007				0.181827814569536	0.110728476821192	-0.93594701986755	-10.072582781457	79.9464900662252	51.8797350993378				0.352529801324503	-0.384529801324503	-0.869721854304636	2.20291390728477	68.7835761589404	29.6243708609272				0.948026490066225	0.0674966887417219	0.117933774834437	-57.7282119205298	-18.7080794701987	-36.1774834437086				0.415788079470199	0.0331655629139073	-0.964238410596026	-79.7796026490066	53.3576158940397	19.405298013245			
44	1180	0.247841059602649	0.0507549668874172	-0.919523178807947	-34.4066225165563	93.3753642384106	35.7750993377484				0.848953642384106	0.0157880794701987	0.141139072847682	-37.3660927152318	-25.4521854304636	-51.8259602649007				0.213827814569536	0.0947284768211921	-0.85594701986755	-20.432582781457	80.7864900662252	52.1597350993378				0.592529801324503	-0.592529801324503	-0.853721854304636	-21.8770860927152	56.4635761589404	33.2643708609272				0.964026490066225	0.0834966887417219	0.0699337748344371	-59.1282119205298	-20.1080794701987	-38.1374834437086				0.415788079470199	0.00116556291390731	-0.948238410596026	-41.9796026490066	43.5576158940397	30.325298013245			
