No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
11	380	-0.120158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.695364238410596	-0.344900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	-0.126092715231788	1.42781456953642	1.93403973509934				-0.186172185430464	0.0627284768211921	-0.90394701986755	2.52741721854305	-0.133509933774833	1.47973509933775				0.480529801324503	-0.352529801324503	-0.741721854304636	0.522913907284768	-1.4964238410596	-0.335629139072848				0.948026490066225	0.131496688741722	0.0859337748344371	0.791788079470198	0.0519205298013249	0.502516556291392				0.351788079470199	-0.0468344370860927	-0.884238410596026	1.42039735099338	-0.682384105960265	0.0852980132450323			
12	400	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.904900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	0.153907284768212	1.98781456953642	1.65403973509934				-0.186172185430464	0.0627284768211921	-0.90394701986755	2.52741721854305	0.706490066225167	1.75973509933775				0.480529801324503	-0.352529801324503	-0.741721854304636	1.08291390728477	-0.0964238410596001	-1.17562913907285				0.948026490066225	0.147496688741722	0.0859337748344371	-0.0482119205298018	1.17192052980133	1.06251655629139				0.367788079470199	-0.0308344370860927	-0.868238410596026	1.42039735099338	-0.122384105960265	1.76529801324503			
13	420	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.624900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	-0.966092715231788	1.70781456953642	1.65403973509934				-0.186172185430464	0.0787284768211921	-0.90394701986755	2.52741721854305	0.426490066225167	2.31973509933775				0.480529801324503	-0.352529801324503	-0.741721854304636	1.08291390728477	0.7435761589404	-1.17562913907285				0.948026490066225	0.131496688741722	0.0699337748344371	-0.0482119205298018	1.17192052980133	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.868238410596026	1.70039735099338	-0.122384105960265	0.925298013245032			
14	440	-0.120158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.0931390728476822	-0.126092715231788	0.867814569536424	1.09403973509934				-0.186172185430464	0.0947284768211921	-0.91994701986755	1.68741721854305	-2.09350993377483	0.63973509933775				0.480529801324503	-0.336529801324503	-0.741721854304636	1.08291390728477	1.8635761589404	-0.895629139072848				0.948026490066225	0.131496688741722	0.0699337748344371	-0.328211920529802	0.891920529801325	0.782516556291392				0.367788079470199	-0.0308344370860927	-0.868238410596026	0.860397350993377	0.717615894039735	1.76529801324503			
15	460	-0.120158940397351	0.162754966887417	-0.967523178807947	-0.246622516556291	0.135364238410596	0.495099337748344				0.976953642384106	0.111788079470199	0.141139072847682	0.153907284768212	1.42781456953642	1.93403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	3.36741721854305	-0.973509933774833	-0.48026490066225				0.480529801324503	-0.352529801324503	-0.741721854304636	2.48291390728477	2.9835761589404	0.784370860927152				0.948026490066225	0.147496688741722	0.101933774834437	-0.0482119205298018	4.53192052980133	1.34251655629139				0.351788079470199	-0.0308344370860927	-0.884238410596026	1.70039735099338	0.437615894039735	1.20529801324503			
16	480	-0.120158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	-0.984635761589404	-0.0649006622516557				0.976953642384106	0.111788079470199	0.141139072847682	0.993907284768212	1.98781456953642	1.65403973509934				-0.202172185430464	0.0787284768211921	-0.88794701986755	3.92741721854305	-0.973509933774833	-2.16026490066225				0.480529801324503	-0.368529801324503	-0.757721854304636	3.60291390728477	4.6635761589404	0.784370860927152				0.948026490066225	0.131496688741722	0.0539337748344371	-0.608211920529802	1.45192052980132	2.18251655629139				0.367788079470199	-0.0308344370860927	-0.900238410596026	0.860397350993377	-0.122384105960265	0.0852980132450323			
17	500	-0.104158940397351	0.162754966887417	-0.951523178807947	-1.08662251655629	-0.704635761589404	-0.344900662251656				0.960953642384106	0.111788079470199	0.0931390728476822	1.83390728476821	2.82781456953642	2.77403973509934				-0.186172185430464	0.0787284768211921	-0.90394701986755	1.96741721854305	-0.973509933774833	-2.16026490066225				0.480529801324503	-0.352529801324503	-0.757721854304636	2.76291390728477	4.1035761589404	1.62437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-1.4482119205298	4.53192052980133	1.06251655629139				0.367788079470199	-0.0468344370860927	-0.884238410596026	4.50039735099338	-2.64238410596027	-0.474701986754968			
18	520	-0.104158940397351	0.162754966887417	-0.935523178807947	0.0333774834437086	-0.984635761589404	-0.344900662251656				0.976953642384106	0.111788079470199	0.109139072847682	-0.686092715231788	3.10781456953642	3.05403973509934				-0.170172185430464	0.0787284768211921	-0.91994701986755	2.24741721854305	-1.25350993377483	-3.56026490066225				0.480529801324503	-0.368529801324503	-0.757721854304636	2.76291390728477	3.2635761589404	3.02437086092715				0.948026490066225	0.131496688741722	0.0699337748344371	-1.7282119205298	4.25192052980133	1.06251655629139				0.351788079470199	-0.0308344370860927	-0.884238410596026	2.54039735099338	-2.64238410596027	1.48529801324503			
19	540	-0.104158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-1.5446357615894	-1.46490066225166				1.05695364238411	0.0957880794701987	0.157139072847682	1.55390728476821	-18.7321854304636	2.77403973509934				-0.170172185430464	0.0627284768211921	-0.88794701986755	2.80741721854305	-1.81350993377483	-4.12026490066225				0.480529801324503	-0.384529801324503	-0.773721854304636	-0.0370860927152318	2.4235761589404	2.74437086092715				0.948026490066225	0.131496688741722	0.0699337748344371	-0.888211920529802	2.29192052980133	2.46251655629139				0.319788079470199	-0.0148344370860927	-0.852238410596026	1.42039735099338	-3.20238410596026	0.645298013245032			
20	560	-0.088158940397351	0.146754966887417	-0.967523178807947	-3.32662251655629	-2.3846357615894	-2.02490066225166				0.976953642384106	0.0957880794701987	0.0771390728476822	4.35390728476821	-37.4921854304636	1.93403973509934				-0.170172185430464	0.0467284768211921	-0.90394701986755	1.12741721854305	-2.93350993377483	-4.96026490066225				0.464529801324503	-0.352529801324503	-0.741721854304636	-3.95708609271523	1.3035761589404	2.46437086092715				0.916026490066225	0.131496688741722	0.0859337748344371	0.511788079470198	2.85192052980133	3.02251655629139				0.319788079470199	-0.0308344370860927	-0.852238410596026	4.22039735099338	-3.20238410596026	1.48529801324503			
21	580	-0.088158940397351	0.162754966887417	-0.951523178807947	-4.16662251655629	-2.6646357615894	-2.30490066225166				0.896953642384106	0.111788079470199	0.0291390728476822	4.35390728476821	-21.5321854304636	2.49403973509934				-0.202172185430464	0.0467284768211921	-0.90394701986755	0.567417218543046	-3.77350993377483	-5.80026490066225				0.416529801324503	-0.352529801324503	-0.725721854304636	-6.75708609271523	-0.9364238410596	3.30437086092715				0.900026490066225	0.131496688741722	0.0859337748344371	1.3517880794702	8.17192052980133	2.74251655629139				0.319788079470199	-0.0468344370860927	-0.868238410596026	6.46039735099338	-2.92238410596027	0.925298013245032			
22	600	-0.120158940397351	0.162754966887417	-0.967523178807947	-3.04662251655629	-3.2246357615894	-0.344900662251656				0.960953642384106	0.127788079470199	0.0931390728476822	4.63390728476821	-1.37218543046358	5.01403973509934				-0.218172185430464	0.0467284768211921	-0.91994701986755	-2.79258278145695	-2.65350993377483	-4.68026490066225				0.432529801324503	-0.384529801324503	-0.741721854304636	-6.75708609271523	2.1435761589404	2.18437086092715				0.916026490066225	0.131496688741722	0.0699337748344371	-0.328211920529802	12.0919205298013	1.62251655629139				0.319788079470199	-0.0308344370860927	-0.868238410596026	4.50039735099338	-1.80238410596026	0.645298013245032			
23	620	-0.136158940397351	0.178754966887417	-0.951523178807947	-0.806622516556291	-2.1046357615894	-0.0649006622516557				0.992953642384106	0.111788079470199	0.109139072847682	4.91390728476821	8.70781456953642	5.29403973509934				-0.202172185430464	0.0307284768211921	-0.93594701986755	-6.99258278145695	-0.973509933774833	-4.40026490066225				0.448529801324503	-0.368529801324503	-0.757721854304636	-7.03708609271523	5.7835761589404	1.62437086092715				0.948026490066225	0.131496688741722	0.101933774834437	-0.0482119205298018	18.8119205298013	0.782516556291392				0.319788079470199	-0.0628344370860927	-0.884238410596026	6.74039735099338	-1.52238410596026	0.925298013245032			
24	640	-0.184158940397351	0.162754966887417	-0.935523178807947	2.27337748344371	-0.984635761589404	0.495099337748344				0.992953642384106	0.111788079470199	0.109139072847682	4.35390728476821	12.0678145695364	5.01403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-8.11258278145695	-1.25350993377483	-4.12026490066225				0.480529801324503	-0.368529801324503	-0.757721854304636	-7.03708609271523	9.9835761589404	0.504370860927152				0.980026490066225	0.115496688741722	0.101933774834437	0.231788079470198	21.8919205298013	-0.0574834437086077				0.335788079470199	-0.0788344370860927	-0.868238410596026	8.42039735099338	2.95761589403974	2.88529801324503			
25	660	-0.168158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	-0.144635761589404	0.215099337748344				0.992953642384106	0.0797880794701987	0.0451390728476822	-0.966092715231788	13.4678145695364	2.49403973509934				-0.170172185430464	0.0787284768211921	-0.87194701986755	5.04741721854305	-1.81350993377483	-4.96026490066225				0.480529801324503	-0.352529801324503	-0.757721854304636	-5.63708609271523	14.4635761589404	0.224370860927152				0.980026490066225	0.115496688741722	0.117933774834437	-0.328211920529802	21.6119205298013	0.222516556291392				0.351788079470199	-0.0948344370860927	-0.852238410596026	6.46039735099338	8.27761589403974	4.84529801324503			
26	680	-0.152158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	0.135364238410596	-2.02490066225166				1.00895364238411	0.111788079470199	0.0131390728476822	-7.12609271523179	19.3478145695364	0.25403973509934				-0.218172185430464	0.0467284768211921	-0.85594701986755	19.607417218543	-0.693509933774834	-3.56026490066225				0.480529801324503	-0.352529801324503	-0.757721854304636	-1.15708609271523	15.8635761589404	1.06437086092715				0.980026490066225	0.115496688741722	0.101933774834437	-4.5282119205298	16.0119205298013	-0.337483443708608				0.367788079470199	-0.0948344370860927	-0.836238410596026	0.0203973509933773	10.2376158940397	9.88529801324503			
27	700	-0.136158940397351	0.146754966887417	-0.935523178807947	-2.76662251655629	-0.704635761589404	-2.02490066225166				0.960953642384106	0.127788079470199	0.0451390728476822	-7.40609271523179	24.1078145695364	3.61403973509934				-0.218172185430464	0.0307284768211921	-0.91994701986755	16.5274172185431	2.94649006622517	-2.44026490066225				0.432529801324503	-0.384529801324503	-0.789721854304636	-1.15708609271523	16.9835761589404	1.34437086092715				0.964026490066225	0.115496688741722	0.0859337748344371	-6.4882119205298	11.2519205298013	-2.01748344370861				0.367788079470199	-0.0948344370860927	-0.836238410596026	-2.49960264900662	9.67761589403974	14.645298013245			
28	720	-0.152158940397351	0.146754966887417	-0.951523178807947	-2.48662251655629	-1.8246357615894	-1.46490066225166				0.944953642384106	0.0957880794701987	0.0771390728476822	-7.40609271523179	26.6278145695364	8.37403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	9.52741721854305	0.706490066225167	1.47973509933775				0.416529801324503	-0.400529801324503	-0.789721854304636	-6.75708609271523	16.9835761589404	3.86437086092715				0.932026490066225	0.115496688741722	0.0859337748344371	-10.1282119205298	12.9319205298013	-2.29748344370861				0.351788079470199	-0.0468344370860927	-0.884238410596026	-5.29960264900662	7.71761589403974	15.205298013245			
29	740	-0.216158940397351	0.146754966887417	-0.967523178807947	-0.246622516556291	1.5353642384106	0.495099337748344				0.976953642384106	0.0957880794701987	0.109139072847682	-9.36609271523179	33.3478145695364	6.69403973509934				-0.218172185430464	0.0147284768211921	-0.90394701986755	-6.15258278145695	2.10649006622517	7.35973509933775				0.448529801324503	-0.416529801324503	-0.789721854304636	-12.0770860927152	14.1835761589404	6.38437086092715				0.948026490066225	0.0994966887417219	0.133933774834437	-10.1282119205298	18.5319205298013	-2.85748344370861				0.383788079470199	-0.0628344370860927	-0.916238410596027	-0.259602649006623	4.07761589403974	15.485298013245			
30	760	-0.184158940397351	0.146754966887417	-0.935523178807947	0.313377483443709	2.3753642384106	1.89509933774834				1.00895364238411	0.127788079470199	0.125139072847682	-10.4860927152318	33.9078145695364	1.37403973509934				-0.234172185430464	0.110728476821192	-0.98394701986755	-12.872582781457	1.26649006622517	6.51973509933775				0.480529801324503	-0.464529801324503	-0.805721854304636	-14.3170860927152	11.9435761589404	12.2643708609272				1.01202649006623	0.115496688741722	0.117933774834437	-13.2082119205298	19.6519205298013	-3.69748344370861				0.399788079470199	-0.0788344370860927	-0.948238410596026	3.94039735099338	-0.122384105960265	13.245298013245			
31	780	-0.168158940397351	0.146754966887417	-0.935523178807947	1.43337748344371	2.0953642384106	2.73509933774834				1.08895364238411	0.175788079470199	0.109139072847682	-9.36609271523179	34.4678145695364	-0.0259602649006601				-0.298172185430464	0.0947284768211921	-0.93594701986755	-2.23258278145695	1.26649006622517	6.51973509933775				0.528529801324503	-0.496529801324503	-0.869721854304636	-16.5570860927152	11.3835761589404	22.6243708609272				1.07602649006623	0.115496688741722	0.117933774834437	-16.0082119205298	19.0919205298013	-4.53748344370861				0.415788079470199	-0.0948344370860927	-1.01223841059603	0.580397350993377	-5.44238410596027	12.405298013245			
32	800	-0.184158940397351	0.146754966887417	-0.951523178807947	0.873377483443709	1.5353642384106	2.73509933774834				1.10495364238411	0.111788079470199	0.0771390728476822	-11.8860927152318	33.3478145695364	4.45403973509934				-0.314172185430464	0.110728476821192	-0.88794701986755	3.64741721854305	6.86649006622517	7.07973509933775				0.560529801324503	-0.528529801324503	-0.917721854304636	-21.3170860927152	7.4635761589404	34.6643708609272				1.10802649006623	0.131496688741722	0.117933774834437	-17.1282119205298	16.5719205298013	-4.81748344370861				0.463788079470199	-0.0948344370860927	-1.04423841059603	-4.73960264900662	-8.24238410596027	14.365298013245			
33	820	-0.184158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	2.0953642384106	0.775099337748344				1.16895364238411	0.143788079470199	0.0451390728476822	-19.1660927152318	28.3078145695364	9.77403973509934				-0.298172185430464	0.0787284768211921	-0.88794701986755	7.56741721854305	10.5064900662252	7.07973509933775				0.592529801324503	-0.480529801324503	-0.933721854304636	-28.3170860927152	5.2235761589404	40.8243708609272				1.14002649006623	0.147496688741722	0.133933774834437	-17.6882119205298	14.3319205298013	-5.37748344370861				0.447788079470199	-0.142834437086093	-1.04423841059603	-6.69960264900662	-13.0023841059603	18.285298013245			
34	840	-0.216158940397351	0.162754966887417	-0.967523178807947	-5.56662251655629	6.5753642384106	-0.624900662251656				1.24895364238411	0.143788079470199	0.0451390728476822	-24.7660927152318	20.7478145695364	7.53403973509934				-0.250172185430464	0.0147284768211921	-0.88794701986755	2.80741721854305	12.7464900662252	5.67973509933775				0.560529801324503	-0.400529801324503	-0.869721854304636	-32.2370860927152	2.1435761589404	44.4643708609272				1.15602649006623	0.163496688741722	0.133933774834437	-20.7682119205298	11.2519205298013	-6.21748344370861				0.415788079470199	-0.126834437086093	-1.02823841059603	-15.6596026490066	-19.4423841059603	26.405298013245			
35	860	-0.184158940397351	0.162754966887417	-0.967523178807947	-6.68662251655629	9.6553642384106	-1.18490066225166				1.24895364238411	0.223788079470199	0.0291390728476822	-20.0060927152318	21.5878145695364	2.21403973509934				-0.138172185430464	-0.00127152317880793	-0.85594701986755	-10.352582781457	2.66649006622517	4.27973509933775				0.528529801324503	-0.352529801324503	-0.901721854304636	-26.3570860927152	-2.0564238410596	48.3843708609272				1.15602649006623	0.163496688741722	0.101933774834437	-21.6082119205298	7.33192052980133	-5.37748344370861				0.383788079470199	-0.0628344370860927	-1.07623841059603	-31.3396026490066	-26.1623841059603	31.165298013245			
36	880	-0.136158940397351	0.162754966887417	-0.951523178807947	-3.32662251655629	12.1753642384106	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-3.76609271523179	15.1478145695364	13.1340397350993				-0.0741721854304636	0.0467284768211921	-0.93594701986755	-13.152582781457	4.34649006622517	9.87973509933775				0.528529801324503	-0.368529801324503	-0.917721854304636	-17.1170860927152	-9.6164238410596	49.2243708609272				1.14002649006623	0.179496688741722	0.0699337748344371	-25.2482119205298	-0.788079470198675	-3.13748344370861				0.351788079470199	0.0331655629139073	-1.17223841059603	-31.0596026490066	-34.8423841059603	32.565298013245			
37	900	-0.104158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	10.7753642384106	-3.42490066225166				0.736953642384106	-0.128211920529801	0.173139072847682	-48.0060927152318	15.7078145695364	6.13403973509934				-0.170172185430464	0.0147284768211921	-0.98394701986755	-6.15258278145695	9.10649006622517	9.59973509933775				0.512529801324503	-0.432529801324503	-0.949721854304636	-24.9570860927152	-21.0964238410596	45.5843708609272				1.10802649006623	0.115496688741722	0.0699337748344371	-21.0482119205298	-4.70807947019868	-0.617483443708608				0.335788079470199	0.0651655629139073	-1.17223841059603	-13.6996026490066	-49.4023841059603	34.805298013245			
38	920	-0.120158940397351	0.162754966887417	-0.999523178807947	-3.04662251655629	7.4153642384106	-3.98490066225166				1.02495364238411	0.175788079470199	0.205139072847682	-67.3260927152318	60.5078145695364	9.49403973509934				-0.202172185430464	-0.0492715231788079	-1.01594701986755	0.287417218543046	18.6264900662252	8.19973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
39	940	-0.152158940397351	0.178754966887417	-1.09552317880795	-4.16662251655629	16.3753642384106	-3.14490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	1080	0	0	0	0	0	0				1.37695364238411	-0.112211920529801	0.589139072847682	-57.8060927152318	35.0278145695364	6.69403973509934				-0.122172185430464	0.286728476821192	-1.03194701986755	-2.51258278145695	64.8264900662252	11.8397350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	-0.056158940397351	0.306754966887417	-1.07952317880795	10.9533774834437	80.4953642384106	24.0150993377483				1.28095364238411	-0.128211920529801	0.669139072847682	-5.72609271523179	-20.4121854304636	1.93403973509934				0.0698278145695364	0.142728476821192	-1.04794701986755	18.2074172185431	73.2264900662252	13.7997350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1120	0.151841059602649	0.178754966887417	-1.03152317880795	32.2333774834437	93.9353642384106	27.9350993377483				1.10495364238411	0.239788079470199	0.541139072847682	1.55390728476821	-27.6921854304636	-11.7859602649007				0.213827814569536	0.0627284768211921	-0.96794701986755	25.4874172185431	82.1864900662252	13.5197350993378				0.528529801324503	-0.448529801324503	-0.821721854304636	0.522913907284768	12.7835761589404	12.5443708609272				1.09202649006623	0.163496688741722	0.277933774834437	-42.0482119205298	-34.6680794701987	-9.01748344370861				0.271788079470199	-0.0628344370860927	-0.980238410596026	-11.1796026490066	21.4376158940397	16.605298013245			
43	1140	0.359841059602649	0.0827549668874172	-1.06352317880795	35.3133774834437	99.2553642384106	31.2950993377483				1.13695364238411	0.143788079470199	0.445139072847682	-13.2860927152318	-19.8521854304636	-9.26596026490066				0.245827814569536	0.0147284768211921	-1.06394701986755	15.687417218543	83.3064900662252	17.4397350993378				0.480529801324503	-0.416529801324503	-0.853721854304636	4.16291390728477	20.3435761589404	14.2243708609272				1.06002649006623	0.259496688741722	0.0539337748344371	-40.6482119205298	-39.9880794701987	-11.2574834437086				0.223788079470199	0.00116556291390731	-0.900238410596026	-24.3396026490066	32.6376158940397	14.645298013245			
44	1160	0.391841059602649	-0.0932450331125828	-1.09552317880795	16.8333774834437	100.095364238411	32.1350993377484				1.13695364238411	-0.288211920529801	0.349139072847682	-13.0060927152318	-19.8521854304636	-16.8259602649007				0.213827814569536	0.0307284768211921	-1.06394701986755	5.60741721854305	82.4664900662252	19.6797350993378				0.496529801324503	-0.384529801324503	-0.853721854304636	15.3629139072848	29.0235761589404	17.5843708609272				0.996026490066225	0.115496688741722	0.245933774834437	-11.2482119205298	-18.7080794701987	-11.5374834437086				0.271788079470199	0.00116556291390731	-0.932238410596026	-43.3796026490066	38.2376158940397	10.165298013245			
