No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
20	480	-0.216158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.237139072847682	2.95390728476821	-2.49218543046358	0.25403973509934				-0.202172185430464	0.0787284768211921	-0.91994701986755	-0.552582781456954	-0.973509933774833	0.35973509933775				0.560529801324503	-0.240529801324503	-0.741721854304636	2.20291390728477	1.8635761589404	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	-0.228079470198675	0.502516556291392				0.495788079470199	-0.126834437086093	-0.820238410596026	1.42039735099338	0.437615894039735	-1.59470198675497			
21	500	-0.216158940397351	0.0827549668874172	-0.967523178807947	-1.08662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	0.111788079470199	0.237139072847682	2.39390728476821	-1.93218543046358	0.81403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-0.272582781456954	1.26649006622517	0.35973509933775				0.544529801324503	-0.240529801324503	-0.741721854304636	2.20291390728477	1.0235761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	-0.888211920529802	-0.508079470198675	0.782516556291392				0.495788079470199	-0.126834437086093	-0.788238410596027	0.580397350993377	0.437615894039735	-1.03470198675497			
22	520	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.975364238410596	-1.74490066225166				0.960953642384106	0.127788079470199	0.253139072847682	1.27390728476821	-0.812185430463576	1.37403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-0.832582781456954	0.146490066225167	0.0797350993377501				0.560529801324503	-0.240529801324503	-0.741721854304636	2.20291390728477	1.0235761589404	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	0.331920529801325	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	1.14039735099338	-0.122384105960265	-1.03470198675497			
23	540	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.415364238410596	-1.18490066225166				0.960953642384106	0.111788079470199	0.253139072847682	1.27390728476821	-2.21218543046358	1.93403973509934				-0.186172185430464	0.0787284768211921	-0.88794701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.576529801324503	-0.256529801324503	-0.757721854304636	1.92291390728477	0.7435761589404	0.224370860927152				0.964026490066225	0.0674966887417219	0.181933774834437	-1.4482119205298	-0.508079470198675	0.222516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	1.42039735099338	-0.402384105960265	-1.03470198675497			
24	560	-0.216158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.237139072847682	2.11390728476821	-4.45218543046358	2.77403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-0.272582781456954	-0.133509933774833	0.0797350993377501				0.560529801324503	-0.256529801324503	-0.757721854304636	0.802913907284768	0.7435761589404	0.224370860927152				0.964026490066225	0.0674966887417219	0.197933774834437	-1.1682119205298	-0.508079470198675	0.502516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	0.0203973509933773	-0.402384105960265	-1.31470198675497			
25	580	-0.216158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.237139072847682	4.35390728476821	-5.85218543046358	1.09403973509934				-0.218172185430464	0.0627284768211921	-0.91994701986755	-0.832582781456954	0.986490066225167	0.63973509933775				0.560529801324503	-0.240529801324503	-0.741721854304636	1.36291390728477	-0.0964238410596001	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.181933774834437	0.231788079470198	0.891920529801325	1.06251655629139				0.495788079470199	-0.126834437086093	-0.804238410596027	1.70039735099338	0.437615894039735	-0.754701986754968			
26	600	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.975364238410596	-1.46490066225166				0.960953642384106	0.127788079470199	0.221139072847682	2.95390728476821	-2.77218543046358	1.37403973509934				-0.218172185430464	0.0787284768211921	-0.90394701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.544529801324503	-0.240529801324503	-0.757721854304636	1.92291390728477	-0.0964238410596001	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	0.331920529801325	0.222516556291392				0.479788079470199	-0.126834437086093	-0.772238410596026	1.14039735099338	0.157615894039735	-0.194701986754968			
27	620	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.74490066225166				0.960953642384106	0.111788079470199	0.253139072847682	0.713907284768212	-1.65218543046358	1.65403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	-0.552582781456954	0.706490066225167	0.0797350993377501				0.560529801324503	-0.240529801324503	-0.773721854304636	0.242913907284768	-0.3764238410596	-0.335629139072848				0.948026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	-0.228079470198675	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	0.300397350993377	0.437615894039735	-1.03470198675497			
28	640	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.960953642384106	0.111788079470199	0.253139072847682	1.83390728476821	-3.89218543046358	1.37403973509934				-0.202172185430464	0.0627284768211921	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.576529801324503	-0.256529801324503	-0.757721854304636	0.522913907284768	1.0235761589404	0.504370860927152				0.964026490066225	0.0674966887417219	0.181933774834437	0.511788079470198	-0.228079470198675	0.782516556291392				0.495788079470199	-0.126834437086093	-0.820238410596026	0.300397350993377	-0.122384105960265	-0.194701986754968			
29	660	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.237139072847682	2.11390728476821	-5.29218543046358	1.09403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.544529801324503	-0.256529801324503	-0.741721854304636	1.08291390728477	1.0235761589404	0.504370860927152				0.948026490066225	0.0834966887417219	0.197933774834437	2.1917880794702	1.73192052980133	0.502516556291392				0.495788079470199	-0.142834437086093	-0.820238410596026	0.860397350993377	-0.122384105960265	-0.474701986754968			
30	680	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.237139072847682	1.83390728476821	-3.05218543046358	-0.0259602649006601				-0.202172185430464	0.0787284768211921	-0.90394701986755	0.287417218543046	0.426490066225167	-0.76026490066225				0.544529801324503	-0.240529801324503	-0.725721854304636	1.08291390728477	0.7435761589404	0.784370860927152				0.964026490066225	0.0674966887417219	0.149933774834437	1.3517880794702	-1.06807947019868	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	1.42039735099338	-0.402384105960265	-0.754701986754968			
31	700	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.221139072847682	0.433907284768212	-1.09218543046358	0.81403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	0.287417218543046	0.706490066225167	-0.76026490066225				0.560529801324503	-0.240529801324503	-0.741721854304636	0.242913907284768	-0.3764238410596	0.504370860927152				0.948026490066225	0.0674966887417219	0.197933774834437	-1.4482119205298	2.57192052980133	-0.337483443708608				0.479788079470199	-0.126834437086093	-0.788238410596027	1.14039735099338	0.157615894039735	-0.194701986754968			
32	720	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.237139072847682	-1.24609271523179	-0.812185430463576	-0.0259602649006601				-0.218172185430464	0.0787284768211921	-0.88794701986755	-0.272582781456954	0.706490066225167	-0.76026490066225				0.560529801324503	-0.256529801324503	-0.757721854304636	1.36291390728477	0.1835761589404	0.224370860927152				0.932026490066225	0.0674966887417219	0.197933774834437	0.231788079470198	1.17192052980133	-0.617483443708608				0.495788079470199	-0.142834437086093	-0.804238410596027	0.860397350993377	-0.682384105960265	0.0852980132450323			
33	740	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.111788079470199	0.253139072847682	0.993907284768212	-2.21218543046358	1.65403973509934				-0.202172185430464	0.0467284768211921	-0.88794701986755	-0.552582781456954	0.706490066225167	-0.76026490066225				0.544529801324503	-0.240529801324503	-0.741721854304636	-0.317086092715232	1.0235761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	-0.608211920529802	3.13192052980133	0.222516556291392				0.479788079470199	-0.142834437086093	-0.804238410596027	1.14039735099338	-0.402384105960265	-0.474701986754968			
34	760	-0.200158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	0.237139072847682	1.83390728476821	-4.17218543046358	0.25403973509934				-0.186172185430464	0.0627284768211921	-0.88794701986755	-1.67258278145695	0.706490066225167	0.0797350993377501				0.560529801324503	-0.240529801324503	-0.741721854304636	-0.877086092715232	0.4635761589404	-0.615629139072848				0.964026490066225	0.0674966887417219	0.181933774834437	2.4717880794702	2.01192052980133	0.502516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	1.14039735099338	0.157615894039735	-0.754701986754968			
35	780	-0.200158940397351	0.0827549668874172	-0.967523178807947	-0.526622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.221139072847682	0.713907284768212	-5.01218543046358	0.25403973509934				-0.186172185430464	0.0627284768211921	-0.90394701986755	-3.63258278145695	0.986490066225167	0.91973509933775				0.560529801324503	-0.240529801324503	-0.725721854304636	0.522913907284768	-0.3764238410596	-0.895629139072848				0.964026490066225	0.0674966887417219	0.197933774834437	0.791788079470198	0.891920529801325	-0.337483443708608				0.495788079470199	-0.126834437086093	-0.804238410596027	1.42039735099338	1.55761589403974	-1.03470198675497			
36	800	-0.216158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.960953642384106	0.127788079470199	0.237139072847682	0.993907284768212	-1.65218543046358	0.81403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-3.91258278145695	0.426490066225167	-0.20026490066225				0.560529801324503	-0.240529801324503	-0.741721854304636	2.20291390728477	1.3035761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	0.791788079470198	0.331920529801325	0.222516556291392				0.495788079470199	-0.126834437086093	-0.804238410596027	1.42039735099338	1.55761589403974	-0.754701986754968			
37	820	-0.200158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.111788079470199	0.237139072847682	0.713907284768212	1.14781456953642	2.49403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-0.552582781456954	0.426490066225167	0.91973509933775				0.560529801324503	-0.256529801324503	-0.757721854304636	2.48291390728477	1.8635761589404	-0.335629139072848				0.948026490066225	0.0674966887417219	0.181933774834437	1.6317880794702	0.611920529801325	0.782516556291392				0.495788079470199	-0.142834437086093	-0.804238410596027	0.0203973509933773	0.437615894039735	-0.194701986754968			
38	840	-0.200158940397351	0.0667549668874172	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.237139072847682	0.433907284768212	-0.812185430463576	0.81403973509934				-0.186172185430464	0.0467284768211921	-0.88794701986755	-4.75258278145695	1.26649006622517	1.47973509933775				0.560529801324503	-0.256529801324503	-0.741721854304636	1.36291390728477	1.5835761589404	-0.895629139072848				0.948026490066225	0.0514966887417219	0.197933774834437	1.6317880794702	0.611920529801325	-0.0574834437086077				0.495788079470199	-0.126834437086093	-0.804238410596027	-0.259602649006623	-0.122384105960265	-0.474701986754968			
39	860	-0.216158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	-0.144635761589404	-0.904900662251656				0.944953642384106	0.127788079470199	0.221139072847682	-0.966092715231788	0.307814569536424	0.25403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-8.95258278145695	0.426490066225167	1.19973509933775				0.560529801324503	-0.256529801324503	-0.757721854304636	1.36291390728477	1.0235761589404	-0.615629139072848				0.948026490066225	0.0514966887417219	0.197933774834437	-0.0482119205298018	-0.508079470198675	-0.0574834437086077				0.511788079470199	-0.126834437086093	-0.804238410596027	0.860397350993377	-0.122384105960265	-0.754701986754968			
40	880	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.221139072847682	-1.80609271523179	2.26781456953642	0.81403973509934				-0.202172185430464	0.0787284768211921	-0.90394701986755	-9.23258278145695	0.146490066225167	0.63973509933775				0.560529801324503	-0.272529801324503	-0.757721854304636	0.802913907284768	0.4635761589404	0.504370860927152				0.932026490066225	0.0514966887417219	0.181933774834437	-0.0482119205298018	0.0519205298013249	-0.337483443708608				0.495788079470199	-0.158834437086093	-0.804238410596027	0.580397350993377	-0.402384105960265	-1.31470198675497			
41	900	-0.216158940397351	0.0827549668874172	-0.935523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.992953642384106	0.127788079470199	0.205139072847682	-2.08609271523179	3.10781456953642	2.49403973509934				-0.202172185430464	0.0787284768211921	-0.91994701986755	-7.27258278145696	0.426490066225167	1.19973509933775				0.560529801324503	-0.240529801324503	-0.741721854304636	-1.43708609271523	-0.0964238410596001	1.62437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	0.231788079470198	0.891920529801325	-0.0574834437086077				0.495788079470199	-0.142834437086093	-0.804238410596027	-0.819602649006623	0.157615894039735	0.925298013245032			
42	920	-0.216158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	-0.984635761589404	-1.46490066225166				0.976953642384106	0.127788079470199	0.205139072847682	-2.08609271523179	1.70781456953642	1.37403973509934				-0.202172185430464	0.0627284768211921	-0.90394701986755	-8.95258278145695	0.426490066225167	0.91973509933775				0.560529801324503	-0.240529801324503	-0.741721854304636	-0.597086092715232	-0.6564238410596	1.34437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.328211920529802	1.17192052980133	0.222516556291392				0.511788079470199	-0.142834437086093	-0.804238410596027	-1.65960264900662	0.717615894039735	1.76529801324503			
43	940	-0.216158940397351	0.0667549668874172	-0.951523178807947	-1.64662251655629	-0.424635761589404	-1.46490066225166				0.960953642384106	0.111788079470199	0.189139072847682	-6.00609271523179	4.22781456953642	-0.0259602649006601				0	0	0	0	0	0				0.560529801324503	-0.256529801324503	-0.741721854304636	-0.0370860927152318	-0.6564238410596	1.62437086092715				0.964026490066225	0.0514966887417219	0.181933774834437	-1.1682119205298	0.331920529801325	0.502516556291392				0.495788079470199	-0.126834437086093	-0.820238410596026	-2.49960264900662	0.437615894039735	1.48529801324503			
44	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.544529801324503	-0.256529801324503	-0.741721854304636	-0.597086092715232	-0.9364238410596	2.46437086092715				0	0	0	0	0	0				0	0	0	0	0	0			
45	1060	0	0	0	0	0	0				0	0	0	0	0	0				-0.250172185430464	0.0627284768211921	-0.95194701986755	49.0074172185431	-15.8135099337748	4.83973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
