No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	0.00275496688741723	0.168476821192053	-1.08662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0157880794701987	0.125139072847682	0.153907284768212	-0.812185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	-0.413509933774833	-1.04026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	0.242913907284768	-0.6564238410596	0.504370860927152				0.964026490066225	0.0194966887417219	0.117933774834437	-1.4482119205298	-0.228079470198675	1.06251655629139				0.335788079470199	-0.0948344370860927	-0.884238410596026	0.860397350993377	-1.52238410596026	0.0852980132450323			
11	360	0.967841059602649	0.00275496688741723	0.168476821192053	-0.246622516556291	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	-0.686092715231788	-0.812185430463576	0.53403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	1.40741721854305	0.426490066225167	-0.76026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	-0.877086092715232	-0.3764238410596	1.06437086092715				0.964026490066225	0.0194966887417219	0.117933774834437	-1.7282119205298	-0.508079470198675	-0.0574834437086077				0.319788079470199	-0.0788344370860927	-0.884238410596026	1.14039735099338	-0.682384105960265	0.365298013245032			
12	380	0.967841059602649	-0.0132450331125828	0.168476821192053	-0.806622516556291	-0.144635761589404	-1.74490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	-0.966092715231788	-0.252185430463576	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.272582781456954	0.426490066225167	0.0797350993377501				0.560529801324503	-0.320529801324503	-0.709721854304636	-0.0370860927152318	-0.6564238410596	1.34437086092715				0.964026490066225	0.0194966887417219	0.133933774834437	-1.1682119205298	-0.508079470198675	0.502516556291392				0.319788079470199	-0.0948344370860927	-0.884238410596026	1.42039735099338	0.437615894039735	0.925298013245032			
13	400	0.967841059602649	0.00275496688741723	0.168476821192053	-1.08662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	0.713907284768212	-1.93218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	-0.133509933774833	-0.48026490066225				0.560529801324503	-0.304529801324503	-0.709721854304636	0.242913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	0.0194966887417219	0.117933774834437	-0.0482119205298018	-0.508079470198675	0.782516556291392				0.351788079470199	-0.0948344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	0.0852980132450323			
14	420	0.967841059602649	-0.0132450331125828	0.168476821192053	0.313377483443709	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0157880794701987	0.141139072847682	0.713907284768212	-2.21218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	-0.693509933774834	-0.48026490066225				0.576529801324503	-0.304529801324503	-0.709721854304636	-0.877086092715232	-1.2164238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	0.133933774834437	0.231788079470198	-0.228079470198675	0.222516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	0.300397350993377	-0.682384105960265	-0.474701986754968			
15	440	0.967841059602649	0.00275496688741723	0.168476821192053	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	0.153907284768212	-1.09218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.96741721854305	-0.413509933774833	-0.48026490066225				0.560529801324503	-0.304529801324503	-0.693721854304636	-0.597086092715232	-1.7764238410596	-0.0556291390728476				0.964026490066225	0.00349668874172187	0.133933774834437	0.231788079470198	-0.788079470198675	0.502516556291392				0.351788079470199	-0.0948344370860927	-0.884238410596026	0.300397350993377	-0.682384105960265	-1.03470198675497			
16	460	0.967841059602649	0.00275496688741723	0.168476821192053	-0.526622516556291	0.135364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	-0.532185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-0.272582781456954	-0.413509933774833	-0.48026490066225				0.560529801324503	-0.320529801324503	-0.709721854304636	0.802913907284768	-0.9364238410596	-0.335629139072848				0.948026490066225	0.0194966887417219	0.149933774834437	-0.328211920529802	-0.788079470198675	0.782516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	1.98039735099338	-1.24238410596026	-0.474701986754968			
17	480	0.967841059602649	0.00275496688741723	0.168476821192053	0.0333774834437086	-0.424635761589404	-1.18490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	-0.406092715231788	-0.812185430463576	0.25403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-0.272582781456954	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.320529801324503	-0.693721854304636	1.92291390728477	0.4635761589404	-0.335629139072848				0.964026490066225	0.0194966887417219	0.133933774834437	0.511788079470198	-0.788079470198675	0.502516556291392				0.335788079470199	-0.0948344370860927	-0.868238410596026	1.98039735099338	0.157615894039735	0.365298013245032			
18	500	0.967841059602649	0.00275496688741723	0.152476821192053	1.15337748344371	-0.704635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.125139072847682	0.713907284768212	-0.532185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	1.40741721854305	-0.693509933774834	-0.48026490066225				0.560529801324503	-0.320529801324503	-0.709721854304636	1.36291390728477	1.0235761589404	1.06437086092715				0.964026490066225	0.00349668874172187	0.133933774834437	1.6317880794702	-1.06807947019868	1.62251655629139				0.335788079470199	-0.0948344370860927	-0.868238410596026	0.580397350993377	-0.122384105960265	-0.754701986754968			
19	520	0.967841059602649	-0.0132450331125828	0.168476821192053	0.313377483443709	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	1.83390728476821	-0.812185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	0.426490066225167	-0.20026490066225				0.560529801324503	-0.336529801324503	-0.709721854304636	0.802913907284768	0.4635761589404	0.504370860927152				0.964026490066225	0.00349668874172187	0.149933774834437	2.1917880794702	0.891920529801325	1.90251655629139				0.335788079470199	-0.110834437086093	-0.884238410596026	-0.259602649006623	0.437615894039735	-0.754701986754968			
20	540	0.967841059602649	-0.0132450331125828	0.168476821192053	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	1.55390728476821	-1.09218543046358	0.53403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	0.287417218543046	0.426490066225167	0.0797350993377501				0.560529801324503	-0.336529801324503	-0.709721854304636	0.522913907284768	1.3035761589404	1.62437086092715				0.980026490066225	0.0194966887417219	0.117933774834437	1.9117880794702	0.611920529801325	0.782516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	-0.259602649006623	0.997615894039735	-0.474701986754968			
21	560	0.967841059602649	-0.0132450331125828	0.168476821192053	0.0333774834437086	-0.144635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.109139072847682	-0.406092715231788	-2.21218543046358	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	0.426490066225167	-0.48026490066225				0.560529801324503	-0.320529801324503	-0.725721854304636	1.64291390728477	1.0235761589404	1.06437086092715				0.964026490066225	0.00349668874172187	0.133933774834437	-1.7282119205298	0.611920529801325	0.502516556291392				0.319788079470199	-0.0948344370860927	-0.884238410596026	0.860397350993377	-0.682384105960265	0.0852980132450323			
22	580	0.967841059602649	0.00275496688741723	0.168476821192053	0.313377483443709	-0.144635761589404	-2.02490066225166				0.992953642384106	0.0317880794701987	0.125139072847682	-0.686092715231788	-2.21218543046358	0.81403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	0.847417218543046	0.426490066225167	-0.20026490066225				0.544529801324503	-0.336529801324503	-0.709721854304636	2.20291390728477	1.0235761589404	1.34437086092715				0.948026490066225	0.00349668874172187	0.149933774834437	-3.6882119205298	0.0519205298013249	-0.337483443708608				0.319788079470199	-0.0948344370860927	-0.868238410596026	0.860397350993377	-1.24238410596026	-0.754701986754968			
23	600	0.983841059602649	0.00275496688741723	0.168476821192053	0.0333774834437086	0.135364238410596	-1.74490066225166				0.976953642384106	0.0317880794701987	0.125139072847682	-0.686092715231788	-0.252185430463576	0.81403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	-0.693509933774834	-0.48026490066225				0.544529801324503	-0.304529801324503	-0.725721854304636	-0.0370860927152318	1.0235761589404	0.224370860927152				0.948026490066225	0.0194966887417219	0.117933774834437	-1.4482119205298	1.17192052980133	-1.17748344370861				0.319788079470199	-0.110834437086093	-0.884238410596026	0.300397350993377	-0.962384105960265	-0.754701986754968			
24	620	0.967841059602649	-0.0132450331125828	0.168476821192053	0.593377483443709	-0.424635761589404	-0.904900662251656				0.992953642384106	0.0317880794701987	0.109139072847682	0.433907284768212	-0.532185430463576	0.25403973509934				0.997827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	-0.413509933774833	-0.48026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	0.802913907284768	1.5835761589404	0.504370860927152				0.964026490066225	0.00349668874172187	0.117933774834437	1.0717880794702	0.0519205298013249	0.502516556291392				0.319788079470199	-0.0948344370860927	-0.884238410596026	-0.539602649006623	0.717615894039735	-0.194701986754968			
25	640	0.967841059602649	0.00275496688741723	0.168476821192053	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0637880794701987	0.109139072847682	2.67390728476821	-4.45218543046358	0.81403973509934				0.997827814569536	0.0467284768211921	0.0400529801324504	1.40741721854305	-0.413509933774833	-0.20026490066225				0.576529801324503	-0.304529801324503	-0.693721854304636	-1.71708609271523	-0.3764238410596	-0.335629139072848				0.964026490066225	0.00349668874172187	0.133933774834437	1.3517880794702	0.891920529801325	0.222516556291392				0.351788079470199	-0.110834437086093	-0.884238410596026	-1.65960264900662	1.83761589403974	0.365298013245032			
26	660	0.967841059602649	0.00275496688741723	0.168476821192053	-0.246622516556291	-0.144635761589404	-0.624900662251656				0.976953642384106	0.0477880794701987	0.0771390728476822	5.19390728476821	-8.37218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	2.24741721854305	0.146490066225167	-0.20026490066225				0.576529801324503	-0.320529801324503	-0.709721854304636	-1.15708609271523	-1.4964238410596	-0.335629139072848				0.980026490066225	0.0194966887417219	0.133933774834437	1.0717880794702	-0.508079470198675	0.782516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	-1.09960264900662	1.83761589403974	1.48529801324503			
27	680	0.967841059602649	0.00275496688741723	0.152476821192053	0.313377483443709	0.975364238410596	-1.18490066225166				0.992953642384106	0.0317880794701987	0.0931390728476822	6.59390728476821	-8.37218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	-0.133509933774833	0.0797350993377501				0.576529801324503	-0.336529801324503	-0.709721854304636	1.36291390728477	-1.4964238410596	-0.0556291390728476				0.964026490066225	0.0194966887417219	0.149933774834437	2.4717880794702	-3.02807947019868	0.222516556291392				0.335788079470199	-0.0948344370860927	-0.884238410596026	-1.37960264900662	0.437615894039735	0.645298013245032			
28	700	0.967841059602649	0.00275496688741723	0.152476821192053	-2.20662251655629	2.3753642384106	-0.904900662251656				0.992953642384106	0.0477880794701987	0.109139072847682	4.91390728476821	-10.3321854304636	-1.70596026490066				0.997827814569536	0.0467284768211921	0.0240529801324504	-0.272582781456954	1.26649006622517	0.35973509933775				0.560529801324503	-0.368529801324503	-0.725721854304636	-0.597086092715232	-3.1764238410596	1.34437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	2.4717880794702	-4.70807947019868	-1.17748344370861				0.351788079470199	-0.110834437086093	-0.900238410596026	-1.37960264900662	-2.36238410596027	0.645298013245032			
29	720	0.983841059602649	0.0187549668874172	0.136476821192053	-3.32662251655629	2.6553642384106	-0.904900662251656				0.992953642384106	0.0797880794701987	0.109139072847682	2.11390728476821	-8.65218543046358	-3.10596026490066				0.997827814569536	0.0627284768211921	0.0400529801324504	-4.19258278145695	0.706490066225167	1.19973509933775				0.560529801324503	-0.384529801324503	-0.757721854304636	-2.83708609271523	-3.4564238410596	3.30437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	0.511788079470198	-6.10807947019868	-2.85748344370861				0.351788079470199	-0.110834437086093	-0.884238410596026	-4.17960264900662	-2.64238410596027	0.925298013245032			
30	740	0.983841059602649	0.0347549668874172	0.120476821192053	-4.44662251655629	2.6553642384106	-0.624900662251656				1.00895364238411	0.0957880794701987	0.109139072847682	-0.686092715231788	-5.57218543046358	-2.82596026490066				1.01382781456954	0.0787284768211921	0.0400529801324504	-7.83258278145695	-0.133509933774833	2.03973509933775				0.528529801324503	-0.368529801324503	-0.757721854304636	-3.95708609271523	-3.7364238410596	5.26437086092715				0.964026490066225	0.00349668874172187	0.117933774834437	-4.2482119205298	-6.10807947019868	-3.13748344370861				0.351788079470199	-0.110834437086093	-0.868238410596026	-4.45960264900662	-4.32238410596027	2.04529801324503			
31	760	0.983841059602649	0.0507549668874172	0.120476821192053	-8.08662251655629	1.2553642384106	0.495099337748344				0.976953642384106	0.0477880794701987	0.141139072847682	-5.16609271523179	0.0278145695364242	-1.98596026490066				1.01382781456954	0.0787284768211921	0.0720529801324504	-9.79258278145695	-2.93350993377483	1.47973509933775				0.544529801324503	-0.368529801324503	-0.789721854304636	-8.15708609271523	-3.4564238410596	6.66437086092715				0.964026490066225	0.0194966887417219	0.149933774834437	-7.3282119205298	-3.02807947019868	-6.21748344370861				0.351788079470199	-0.0948344370860927	-0.852238410596026	-6.41960264900662	-3.76238410596027	3.44529801324503			
32	780	0.983841059602649	0.0667549668874172	0.152476821192053	-12.0066225165563	0.695364238410596	-0.624900662251656				0.960953642384106	0.0477880794701987	0.157139072847682	-9.36609271523179	-0.532185430463576	-4.50596026490066				0.981827814569536	0.0787284768211921	0.0720529801324504	-13.152582781457	-4.05350993377483	2.03973509933775				0.512529801324503	-0.432529801324503	-0.997721854304636	-31.3970860927152	10.8235761589404	1.90437086092715				0.948026490066225	0.0194966887417219	0.133933774834437	-8.7282119205298	-4.14807947019868	-7.33748344370861				0.367788079470199	-0.0948344370860927	-0.836238410596026	-8.65960264900662	-4.32238410596027	4.84529801324503			
33	800	0.983841059602649	0.0347549668874172	0.136476821192053	-18.1666225165563	-0.144635761589404	-0.904900662251656				0.992953642384106	0.0637880794701987	0.157139072847682	-9.36609271523179	3.10781456953642	-5.62596026490066				0.965827814569536	0.0787284768211921	0.0880529801324504	-19.032582781457	-6.57350993377483	3.71973509933775				0.576529801324503	-0.544529801324503	-0.741721854304636	-33.3570860927152	30.1435761589404	-16.2956291390729				0.932026490066225	0.00349668874172187	0.149933774834437	-16.0082119205298	0.0519205298013249	-12.0974834437086				0.383788079470199	-0.110834437086093	-0.820238410596026	-13.6996026490066	-7.40238410596027	8.48529801324503			
34	820	1.03184105960265	0.0507549668874172	0.136476821192053	-22.6466225165563	-1.2646357615894	-2.58490066225166				0.992953642384106	0.0317880794701987	0.205139072847682	-4.60609271523179	6.74781456953642	-5.06596026490066				0.997827814569536	0.0627284768211921	0.0720529801324504	-17.632582781457	-9.93350993377483	4.27973509933775				0.512529801324503	-0.272529801324503	-0.629721854304636	-42.5970860927152	-3.4564238410596	-19.0956291390728				0.948026490066225	0.00349668874172187	0.117933774834437	-25.5282119205298	7.33192052980133	-14.6174834437086				0.415788079470199	-0.0948344370860927	-0.820238410596026	-21.8196026490066	-4.04238410596027	12.685298013245			
35	840	1.11184105960265	0.162754966887417	0.024476821192053	-33.0066225165563	-9.38463576158941	-5.10490066225166				0.976953642384106	0.0317880794701987	0.221139072847682	-6.00609271523179	0.867814569536424	-9.26596026490066				0.997827814569536	0.0467284768211921	0.0400529801324504	-12.032582781457	-9.37350993377483	5.95973509933775				0.464529801324503	-0.112529801324503	-0.821721854304636	-54.3570860927152	-11.5764238410596	-9.01562913907285				0.948026490066225	0.0194966887417219	0.181933774834437	-37.8482119205298	8.73192052980133	-17.1374834437086				0.463788079470199	-0.0468344370860927	-0.836238410596026	-24.8996026490066	-5.16238410596027	13.245298013245			
36	860	1.11184105960265	0.0987549668874172	-0.135523178807947	-29.6466225165563	-30.1046357615894	-3.70490066225166				0.960953642384106	0.0957880794701987	0.173139072847682	-21.4060927152318	-4.17218543046358	-11.5059602649007				0.965827814569536	0.0467284768211921	0.0240529801324504	-10.632582781457	-8.81350993377484	7.07973509933775				0.480529801324503	-0.176529801324503	-0.757721854304636	-36.7170860927152	-7.0964238410596	-3.41562913907285				0.916026490066225	0.0674966887417219	0.197933774834437	-44.8482119205298	3.13192052980133	-17.4174834437086				0.479788079470199	-0.0148344370860927	-0.868238410596026	-21.2596026490066	-4.60238410596027	16.045298013245			
37	880	1.11184105960265	0.0187549668874172	-0.359523178807947	-37.4866225165563	-62.3046357615894	-3.98490066225166				0.896953642384106	0.191788079470199	0.269139072847682	-31.2060927152318	-4.45218543046358	-14.3059602649007				1.01382781456954	0.0307284768211921	0.0400529801324504	-29.952582781457	-5.17350993377483	14.6397350993378				0.464529801324503	-0.208529801324503	-0.709721854304636	-27.4770860927152	-4.8564238410596	6.66437086092715				0.884026490066225	0.131496688741722	0.117933774834437	-37.8482119205298	2.85192052980133	-17.4174834437086				0.447788079470199	0.0331655629139073	-0.836238410596026	-19.8596026490066	-3.48238410596027	22.205298013245			
38	900	1.11184105960265	0.0347549668874172	-0.407523178807947	-48.4066225165563	-91.1446357615894	-7.90490066225166				0.864953642384106	0.175788079470199	0.253139072847682	-29.8060927152318	-6.69218543046358	-11.5059602649007				0.997827814569536	0.126728476821192	0.00805298013245037	-26.872582781457	-22.8135099337748	17.1597350993378				0.432529801324503	-0.224529801324503	-0.757721854304636	-35.3170860927152	-5.1364238410596	13.6643708609272				0.820026490066225	0.195496688741722	0.0859337748344371	-57.7282119205298	2.29192052980133	-19.0974834437086				0.383788079470199	0.0491655629139073	-0.788238410596027	-19.8596026490066	-4.88238410596027	30.045298013245			
39	920	1.06384105960265	0.0987549668874172	-0.487523178807947	-61.5666225165563	-123.624635761589	-12.1049006622517				0.848953642384106	0.159788079470199	0.173139072847682	-27.8460927152318	-3.05218543046358	-7.58596026490066				0.981827814569536	0.190728476821192	0.0240529801324504	-6.99258278145695	-26.4535099337748	13.5197350993378				0.400529801324503	-0.176529801324503	-0.773721854304636	-49.8770860927152	-4.2964238410596	22.3443708609272				0	0	0	0	0	0				0	0	0	0	0	0			
40	1080	0	0	0	0	0	0				0	0	0	0	0	0				0.997827814569536	0.110728476821192	-0.00794701986754963	-45.632582781457	-26.4535099337748	21.3597350993378				0.496529801324503	-0.144529801324503	-0.789721854304636	-53.2370860927152	22.5835761589404	113.624370860927				0.996026490066225	0.291496688741722	0.213933774834437	-93.0082119205298	-4.98807947019868	-5.93748344370861				0.335788079470199	0.0971655629139073	-0.916238410596027	-33.2996026490066	11.9176158940397	113.485298013245			
41	1100	0.839841059602649	0.130754966887417	0.168476821192053	-146.966622516556	59.2153642384106	20.6550993377483				1.05695364238411	0.367788079470199	0.173139072847682	-81.3260927152318	-20.6921854304636	-7.58596026490066				0.965827814569536	0.142728476821192	0.0240529801324504	-41.152582781457	-10.4935099337748	30.0397350993378				0.512529801324503	-0.160529801324503	-0.837721854304636	-44.5570860927152	34.6235761589404	125.664370860927				0.996026490066225	0.275496688741722	0.213933774834437	-93.0082119205298	-3.30807947019868	-7.89748344370861				0.415788079470199	0.0811655629139073	-0.932238410596026	-31.8996026490066	6.03761589403974	126.085298013245			
42	1120	0.967841059602649	0.258754966887417	0.152476821192053	-164.886622516556	79.9353642384106	21.4950993377483				0.992953642384106	0.335788079470199	0.125139072847682	-86.9260927152318	-27.6921854304636	-3.66596026490066				0.997827814569536	0.238728476821192	0.0400529801324504	-45.912582781457	0.986490066225167	39.8397350993378				0.512529801324503	-0.224529801324503	-0.853721854304636	-42.8770860927152	44.1435761589404	135.464370860927				0.996026490066225	0.275496688741722	0.197933774834437	-91.8882119205298	-1.06807947019868	-13.2174834437086				0.463788079470199	0.0651655629139073	-0.932238410596026	-29.3796026490066	4.35761589403974	137.005298013245			
43	1140	0.983841059602649	0.626754966887417	0.104476821192053	-141.646622516556	74.6153642384106	23.4550993377483				0.896953642384106	0.303788079470199	0.109139072847682	-86.0860927152318	-24.8921854304636	-5.90596026490066				0.965827814569536	0.190728476821192	0.00805298013245037	-60.192582781457	2.66649006622517	50.7597350993378				0.464529801324503	-0.288529801324503	-0.869721854304636	-37.2770860927152	54.2235761589404	144.424370860927				0.980026490066225	0.195496688741722	0.149933774834437	-93.8482119205298	-3.30807947019868	-19.3774834437086				0.479788079470199	0.113165562913907	-0.932238410596026	-32.1796026490066	-0.962384105960265	147.365298013245			
