No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
14	420	0.983841059602649	0.00275496688741723	0.104476821192053	0.593377483443709	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0317880794701987	0.189139072847682	1.55390728476821	-1.37218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	-0.552582781456954	-0.133509933774833	0.0797350993377501				0.592529801324503	-0.384529801324503	-0.629721854304636	0.522913907284768	0.7435761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.165933774834437	0.511788079470198	-0.228079470198675	-0.0574834437086077				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.300397350993377	-0.122384105960265	0.0852980132450323			
15	440	0.983841059602649	0.00275496688741723	0.104476821192053	-0.246622516556291	-0.424635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	1.27390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	2.80741721854305	0.426490066225167	0.0797350993377501				0.592529801324503	-0.384529801324503	-0.645721854304636	0.802913907284768	1.3035761589404	1.06437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	0.511788079470198	0.891920529801325	0.502516556291392				0.303788079470199	-0.0948344370860927	-0.884238410596026	-0.259602649006623	0.157615894039735	-0.474701986754968			
16	460	0.983841059602649	0.00275496688741723	0.104476821192053	-0.806622516556291	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.189139072847682	0.993907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.00805298013245037	1.68741721854305	-0.133509933774833	-0.20026490066225				0.592529801324503	-0.384529801324503	-0.645721854304636	0.802913907284768	1.3035761589404	1.62437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	1.0717880794702	1.73192052980133	0.782516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.580397350993377	0.437615894039735	-1.03470198675497			
17	480	0.967841059602649	-0.0132450331125828	0.088476821192053	0.593377483443709	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0317880794701987	0.189139072847682	0.713907284768212	0.307814569536424	0.53403973509934				0.997827814569536	0.0467284768211921	-0.0239470198675496	2.24741721854305	-0.413509933774833	0.35973509933775				0.608529801324503	-0.384529801324503	-0.661721854304636	0.802913907284768	0.4635761589404	1.62437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	0.511788079470198	0.891920529801325	-0.0574834437086077				0.319788079470199	-0.0788344370860927	-0.900238410596026	0.580397350993377	0.157615894039735	-0.194701986754968			
18	500	0.967841059602649	-0.0132450331125828	0.104476821192053	-0.246622516556291	0.415364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.189139072847682	0.433907284768212	-0.252185430463576	0.81403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	0.287417218543046	0.426490066225167	-0.20026490066225				0.608529801324503	-0.384529801324503	-0.645721854304636	0.522913907284768	0.4635761589404	1.62437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	-0.328211920529802	0.611920529801325	1.06251655629139				0.303788079470199	-0.0948344370860927	-0.900238410596026	0.580397350993377	0.157615894039735	-0.194701986754968			
19	520	0.983841059602649	0.00275496688741723	0.104476821192053	0.0333774834437086	0.415364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	-0.406092715231788	-0.812185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	0.0797350993377501				0.608529801324503	-0.384529801324503	-0.645721854304636	-0.597086092715232	0.1835761589404	0.784370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	0.791788079470198	0.331920529801325	1.06251655629139				0.303788079470199	-0.0788344370860927	-0.884238410596026	1.98039735099338	-0.962384105960265	-0.194701986754968			
20	540	0.967841059602649	0.00275496688741723	0.104476821192053	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	-0.686092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	1.40741721854305	-0.133509933774833	-0.76026490066225				0.576529801324503	-0.384529801324503	-0.645721854304636	-0.0370860927152318	-0.0964238410596001	0.784370860927152				0.948026490066225	0.0514966887417219	0.149933774834437	0.791788079470198	0.611920529801325	1.62251655629139				0.303788079470199	-0.0948344370860927	-0.884238410596026	2.26039735099338	-0.962384105960265	-0.194701986754968			
21	560	0.983841059602649	0.00275496688741723	0.088476821192053	-1.08662251655629	0.135364238410596	-1.46490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	0.433907284768212	-1.65218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	-0.0239470198675496	0.287417218543046	0.146490066225167	-0.76026490066225				0.592529801324503	-0.384529801324503	-0.629721854304636	0.522913907284768	0.1835761589404	1.06437086092715				0.948026490066225	0.0674966887417219	0.181933774834437	1.3517880794702	3.41192052980132	1.62251655629139				0.303788079470199	-0.0788344370860927	-0.884238410596026	1.42039735099338	-0.682384105960265	0.0852980132450323			
22	580	0.967841059602649	0.00275496688741723	0.088476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.157139072847682	-1.52609271523179	0.0278145695364242	1.37403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.00741721854304636	0.146490066225167	-0.48026490066225				0.608529801324503	-0.400529801324503	-0.645721854304636	0.242913907284768	-1.2164238410596	1.34437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	-0.0482119205298018	0.331920529801325	1.34251655629139				0.303788079470199	-0.0948344370860927	-0.900238410596026	1.42039735099338	0.157615894039735	0.0852980132450323			
23	600	0.983841059602649	0.00275496688741723	0.088476821192053	0.0333774834437086	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0317880794701987	0.189139072847682	-2.92609271523179	0.587814569536424	2.21403973509934				0.997827814569536	0.0467284768211921	-0.0239470198675496	-1.39258278145695	0.426490066225167	-0.20026490066225				0.608529801324503	-0.400529801324503	-0.645721854304636	0.522913907284768	-0.9364238410596	1.90437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-4.2482119205298	-0.508079470198675	-0.0574834437086077				0.303788079470199	-0.0788344370860927	-0.884238410596026	1.14039735099338	0.157615894039735	0.365298013245032			
24	620	0.967841059602649	0.00275496688741723	0.088476821192053	-0.526622516556291	0.135364238410596	-1.74490066225166				0.992953642384106	0.0317880794701987	0.205139072847682	-0.686092715231788	-0.532185430463576	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	0.287417218543046	0.146490066225167	-0.20026490066225				0.608529801324503	-0.384529801324503	-0.661721854304636	0.522913907284768	1.0235761589404	1.62437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	2.57192052980133	0.782516556291392				0.303788079470199	-0.0948344370860927	-0.900238410596026	1.42039735099338	-1.52238410596026	-0.194701986754968			
25	640	0.983841059602649	0.00275496688741723	0.104476821192053	-0.806622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	0.713907284768212	-2.49218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.40741721854305	-0.133509933774833	-0.48026490066225				0.592529801324503	-0.384529801324503	-0.645721854304636	0.802913907284768	2.1435761589404	0.504370860927152				0.964026490066225	0.0514966887417219	0.133933774834437	-0.888211920529802	-0.228079470198675	-0.337483443708608				0.303788079470199	-0.0788344370860927	-0.900238410596026	1.70039735099338	-0.122384105960265	-0.474701986754968			
26	660	0.983841059602649	0.00275496688741723	0.104476821192053	0.593377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0317880794701987	0.173139072847682	-1.52609271523179	-1.37218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.847417218543046	0.706490066225167	-0.48026490066225				0.608529801324503	-0.384529801324503	-0.629721854304636	-0.0370860927152318	0.7435761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	1.6317880794702	1.73192052980133	0.502516556291392				0.287788079470199	-0.0948344370860927	-0.884238410596026	1.70039735099338	0.997615894039735	-0.194701986754968			
27	680	0.967841059602649	0.0187549668874172	0.104476821192053	-0.246622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	-0.406092715231788	-1.37218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.12741721854305	-0.973509933774833	-0.76026490066225				0.608529801324503	-0.384529801324503	-0.645721854304636	-0.0370860927152318	-0.0964238410596001	1.06437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	0.231788079470198	0.331920529801325	1.06251655629139				0.303788079470199	-0.0948344370860927	-0.900238410596026	0.0203973509933773	1.83761589403974	-0.474701986754968			
28	700	0.983841059602649	0.00275496688741723	0.088476821192053	-1.36662251655629	0.415364238410596	-2.02490066225166				0.976953642384106	0.0477880794701987	0.189139072847682	2.67390728476821	-1.09218543046358	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	0.847417218543046	-0.133509933774833	0.0797350993377501				0.608529801324503	-0.400529801324503	-0.645721854304636	1.64291390728477	-0.0964238410596001	1.34437086092715				0.964026490066225	0.0514966887417219	0.149933774834437	1.3517880794702	-0.228079470198675	1.06251655629139				0.303788079470199	-0.0948344370860927	-0.900238410596026	2.82039735099338	-0.402384105960265	0.365298013245032			
29	720	0.983841059602649	0.00275496688741723	0.088476821192053	1.15337748344371	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0317880794701987	0.221139072847682	4.35390728476821	1.42781456953642	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	1.68741721854305	2.38649006622517	-0.20026490066225				0.608529801324503	-0.384529801324503	-0.645721854304636	1.36291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	1.0717880794702	-0.228079470198675	1.06251655629139				0.303788079470199	-0.0948344370860927	-0.900238410596026	-0.539602649006623	-0.122384105960265	-0.194701986754968			
30	740	0.999841059602649	0.00275496688741723	0.072476821192053	0.873377483443709	-2.3846357615894	-2.02490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	6.03390728476821	1.14781456953642	0.53403973509934				0.997827814569536	0.0467284768211921	-0.0399470198675496	2.80741721854305	2.38649006622517	-0.76026490066225				0.592529801324503	-0.384529801324503	-0.645721854304636	1.64291390728477	-0.0964238410596001	0.504370860927152				0.964026490066225	0.0514966887417219	0.165933774834437	0.231788079470198	-0.228079470198675	1.34251655629139				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.860397350993377	-1.52238410596026	0.0852980132450323			
31	760	0.999841059602649	0.0187549668874172	0.040476821192053	-6.96662251655629	-3.2246357615894	-3.42490066225166				0.976953642384106	0.0317880794701987	0.189139072847682	6.59390728476821	1.14781456953642	1.09403973509934				0.997827814569536	0.0147284768211921	-0.0239470198675496	8.12741721854305	2.66649006622517	1.47973509933775				0.608529801324503	-0.384529801324503	-0.645721854304636	1.64291390728477	0.1835761589404	0.504370860927152				0.948026490066225	0.0514966887417219	0.149933774834437	0.511788079470198	-0.788079470198675	1.34251655629139				0.303788079470199	-0.0948344370860927	-0.884238410596026	0.580397350993377	-0.682384105960265	-0.474701986754968			
32	780	0.999841059602649	0.00275496688741723	0.00847682119205304	-3.32662251655629	-6.0246357615894	-3.70490066225166				0.992953642384106	0.0477880794701987	0.189139072847682	5.47390728476821	1.70781456953642	-0.0259602649006601				0.981827814569536	0.0147284768211921	-0.00794701986754963	-0.272582781456954	2.66649006622517	1.75973509933775				0.592529801324503	-0.384529801324503	-0.645721854304636	0.242913907284768	-1.2164238410596	1.06437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	0.231788079470198	-1.34807947019868	1.06251655629139				0.319788079470199	-0.0788344370860927	-0.900238410596026	0.300397350993377	0.437615894039735	-0.194701986754968			
33	800	0.999841059602649	0.00275496688741723	-0.071523178807947	-0.526622516556291	-12.4646357615894	-4.82490066225166				0.992953642384106	0.0317880794701987	0.205139072847682	7.15390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0239470198675496	-5.03258278145695	3.22649006622517	1.47973509933775				0.592529801324503	-0.384529801324503	-0.645721854304636	0.522913907284768	-0.9364238410596	1.06437086092715				0.948026490066225	0.0514966887417219	0.149933774834437	-0.0482119205298018	-0.228079470198675	2.46251655629139				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.860397350993377	-0.402384105960265	0.0852980132450323			
34	820	0.983841059602649	-0.0292450331125828	-0.071523178807947	-3.88662251655629	-16.6646357615894	-3.70490066225166				0.992953642384106	0.0317880794701987	0.189139072847682	9.95390728476821	-3.89218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	-0.00794701986754963	-7.27258278145696	3.78649006622517	1.75973509933775				0.592529801324503	-0.384529801324503	-0.645721854304636	-0.0370860927152318	-0.0964238410596001	1.90437086092715				0.932026490066225	0.0674966887417219	0.165933774834437	-0.608211920529802	2.57192052980133	1.34251655629139				0.319788079470199	-0.0788344370860927	-0.884238410596026	0.300397350993377	-0.962384105960265	1.20529801324503			
35	840	1.01584105960265	-0.0132450331125828	-0.087523178807947	-5.56662251655629	-23.9446357615894	-2.86490066225166				0.960953642384106	0.0637880794701987	0.141139072847682	4.35390728476821	-10.6121854304636	1.37403973509934				0.981827814569536	0.0787284768211921	-0.0239470198675496	-5.87258278145695	4.90649006622517	2.59973509933775				0.592529801324503	-0.368529801324503	-0.677721854304636	-0.877086092715232	-0.0964238410596001	2.18437086092715				0.948026490066225	0.0674966887417219	0.165933774834437	-2.8482119205298	2.85192052980133	0.782516556291392				0.335788079470199	-0.0788344370860927	-0.884238410596026	-1.65960264900662	-1.52238410596026	2.04529801324503			
36	860	1.01584105960265	0.0347549668874172	-0.167523178807947	-13.6866225165563	-36.5446357615894	-3.98490066225166				0.960953642384106	0.0797880794701987	0.157139072847682	-1.80609271523179	-8.93218543046358	1.09403973509934				0.981827814569536	0.0947284768211921	0.00805298013245037	-3.07258278145695	6.30649006622517	4.55973509933775				0.608529801324503	-0.400529801324503	-0.677721854304636	-0.877086092715232	0.4635761589404	2.46437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	0.511788079470198	2.29192052980133	2.18251655629139				0.351788079470199	-0.0788344370860927	-0.884238410596026	-2.77960264900662	-0.682384105960265	2.88529801324503			
37	880	1.03184105960265	0.0987549668874172	-0.231523178807947	-17.8866225165563	-50.2646357615894	-7.06490066225166				0.960953642384106	0.0797880794701987	0.221139072847682	-5.72609271523179	-8.37218543046358	1.37403973509934				1.01382781456954	0.0627284768211921	0.0560529801324504	-4.19258278145695	2.10649006622517	5.95973509933775				0.576529801324503	-0.400529801324503	-0.661721854304636	-4.51708609271523	-0.9364238410596	3.86437086092715				0.964026490066225	0.0674966887417219	0.149933774834437	-3.4082119205298	0.891920529801325	1.34251655629139				0.351788079470199	-0.0628344370860927	-0.900238410596026	-3.61960264900662	-1.52238410596026	4.84529801324503			
38	900	0.903841059602649	0.114754966887417	-0.247523178807947	-21.8066225165563	-57.2646357615894	-7.06490066225166				0.960953642384106	0.127788079470199	0.157139072847682	-8.24609271523179	-8.65218543046358	2.49403973509934				0.997827814569536	0.0307284768211921	0.0560529801324504	-10.632582781457	-0.133509933774833	5.39973509933775				0.544529801324503	-0.368529801324503	-0.661721854304636	-6.47708609271523	-0.9364238410596	7.78437086092715				0.948026490066225	0.0994966887417219	0.133933774834437	-9.8482119205298	-5.26807947019868	-0.337483443708608				0.351788079470199	-0.0788344370860927	-0.884238410596026	-1.37960264900662	-6.00238410596027	7.92529801324503			
39	920	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.368529801324503	-0.677721854304636	-6.19708609271523	-0.0964238410596001	9.74437086092715				0.916026490066225	0.0994966887417219	0.133933774834437	-11.2482119205298	-7.78807947019868	-0.617483443708608				0.335788079470199	-0.0628344370860927	-0.836238410596026	-1.65960264900662	-10.2023841059603	11.845298013245			
40	1060	0	0	0	0	0	0				0.832953642384106	0.223788079470199	0.173139072847682	-77.9660927152318	-6.13218543046358	-1.14596026490066				0.997827814569536	0.190728476821192	0.10405298013245	-44.232582781457	-18.0535099337748	19.9597350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0.455841059602649	-0.349245033112583	0.392476821192053	-88.4466225165563	-25.3446357615894	51.4550993377484				0.912953642384106	0.223788079470199	0.157139072847682	-96.7260927152318	10.1078145695364	-3.66596026490066				1.04582781456954	0.222728476821192	0.0880529801324504	-46.752582781457	-27.8535099337748	24.7197350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1100	0.647841059602649	-0.349245033112583	0.744476821192053	-125.966622516556	21.9753642384106	62.6550993377484				1.05695364238411	0.175788079470199	0.221139072847682	-114.646092715232	22.9878145695364	-11.2259602649007				0.981827814569536	0.174728476821192	0.13605298013245	-70.832582781457	-32.3335099337748	26.9597350993378				0	0	0	0	0	0				0	0	0	0	0	0				0.495788079470199	0.0811655629139073	-0.772238410596026	-20.1396026490066	5.19761589403974	79.325298013245			
43	1120	0.679841059602649	-0.365245033112583	0.696476821192053	-148.926622516556	77.6953642384106	43.8950993377483				1.08895364238411	0.159788079470199	0.301139072847682	-129.206092715232	5.90781456953642	-20.7459602649007				0.885827814569536	0.142728476821192	0.10405298013245	-88.752582781457	-36.2535099337748	24.7197350993378				0.464529801324503	-0.112529801324503	-0.741721854304636	-31.9570860927152	25.6635761589404	35.7843708609272				1.02802649006623	0.243496688741722	0.261933774834437	-75.6482119205298	-2.46807947019868	-12.3774834437086				0.575788079470199	0.0811655629139073	-0.836238410596026	-21.8196026490066	3.79761589403974	79.325298013245			
44	1140	0.903841059602649	-0.333245033112583	0.552476821192053	-197.926622516556	102.335364238411	34.0950993377484				0.928953642384106	0.223788079470199	0.301139072847682	-125.566092715232	-20.4121854304636	-25.7859602649007				0.869827814569536	0.270728476821192	0.0720529801324504	-109.472582781457	-21.9735099337748	25.8397350993378				0.512529801324503	-0.240529801324503	-0.789721854304636	-18.5170860927152	30.4235761589404	43.9043708609272				1.06002649006623	0.195496688741722	0.245933774834437	-92.4482119205298	-14.2280794701987	-12.6574834437086				0.623788079470199	0.0651655629139073	-0.884238410596026	-16.2196026490066	13.0376158940397	76.805298013245			
