No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.983841059602649	-0.0132450331125828	0.104476821192053	-1.36662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.0451390728476822	0.993907284768212	-0.252185430463576	0.53403973509934				0.997827814569536	0.0307284768211921	-0.0399470198675496	1.12741721854305	0.426490066225167	0.35973509933775				0.512529801324503	-0.416529801324503	-0.677721854304636	0.242913907284768	-1.4964238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0699337748344371	0.791788079470198	-1.06807947019868	0.502516556291392				0.287788079470199	-0.0628344370860927	-0.884238410596026	1.14039735099338	0.157615894039735	-1.31470198675497			
11	360	0.983841059602649	-0.0132450331125828	0.104476821192053	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0637880794701987	0.0291390728476822	1.55390728476821	-0.252185430463576	1.37403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	0.567417218543046	1.26649006622517	0.0797350993377501				0.512529801324503	-0.432529801324503	-0.677721854304636	0.522913907284768	-1.7764238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0699337748344371	-2.0082119205298	-1.90807947019868	-0.337483443708608				0.287788079470199	-0.0788344370860927	-0.884238410596026	0.0203973509933773	0.157615894039735	-2.43470198675497			
12	380	0.967841059602649	-0.0292450331125828	0.088476821192053	0.593377483443709	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0637880794701987	0.0291390728476822	0.153907284768212	1.70781456953642	1.09403973509934				0.997827814569536	0.0307284768211921	-0.0559470198675496	0.567417218543046	-0.133509933774833	-0.76026490066225				0.512529801324503	-0.432529801324503	-0.677721854304636	1.64291390728477	-0.6564238410596	0.504370860927152				0.948026490066225	0.00349668874172187	0.0859337748344371	-1.7282119205298	0.891920529801325	-0.337483443708608				0.303788079470199	-0.0628344370860927	-0.900238410596026	0.580397350993377	-0.962384105960265	-2.43470198675497			
13	400	0.983841059602649	-0.0292450331125828	0.104476821192053	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0451390728476822	-0.686092715231788	1.42781456953642	1.09403973509934				0.981827814569536	0.0467284768211921	-0.0719470198675496	3.36741721854305	0.426490066225167	-0.48026490066225				0.528529801324503	-0.432529801324503	-0.693721854304636	0.802913907284768	0.4635761589404	-0.895629139072848				0.980026490066225	-0.0125033112582781	0.0699337748344371	0.511788079470198	0.611920529801325	0.222516556291392				0.303788079470199	-0.0788344370860927	-0.916238410596027	0.860397350993377	-1.24238410596026	-1.31470198675497			
14	420	0.967841059602649	-0.0292450331125828	0.104476821192053	1.15337748344371	-0.144635761589404	-1.46490066225166				0.992953642384106	0.0797880794701987	0.0451390728476822	0.993907284768212	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	0.567417218543046	0.706490066225167	0.0797350993377501				0.528529801324503	-0.432529801324503	-0.677721854304636	0.242913907284768	-0.6564238410596	-0.335629139072848				0.980026490066225	-0.0125033112582781	0.0859337748344371	1.3517880794702	0.331920529801325	1.06251655629139				0.303788079470199	-0.0788344370860927	-0.900238410596026	1.70039735099338	-0.122384105960265	-1.03470198675497			
15	440	0.983841059602649	-0.0132450331125828	0.120476821192053	1.15337748344371	0.135364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0291390728476822	0.993907284768212	-1.37218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	1.12741721854305	1.26649006622517	0.63973509933775				0.512529801324503	-0.432529801324503	-0.677721854304636	-0.597086092715232	-0.6564238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.0699337748344371	1.3517880794702	0.0519205298013249	0.782516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.580397350993377	-0.122384105960265	-1.03470198675497			
16	460	0.983841059602649	-0.0292450331125828	0.104476821192053	0.873377483443709	-0.424635761589404	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.0451390728476822	1.27390728476821	-0.252185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	1.12741721854305	-0.973509933774833	-0.48026490066225				0.512529801324503	-0.432529801324503	-0.693721854304636	0.522913907284768	-1.2164238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.0699337748344371	-0.0482119205298018	-0.508079470198675	0.782516556291392				0.303788079470199	-0.0788344370860927	-0.884238410596026	0.580397350993377	-0.122384105960265	-1.31470198675497			
17	480	0.983841059602649	-0.0292450331125828	0.088476821192053	1.43337748344371	-0.144635761589404	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	1.55390728476821	-1.93218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	1.40741721854305	-0.133509933774833	-0.48026490066225				0.512529801324503	-0.432529801324503	-0.677721854304636	2.20291390728477	-0.3764238410596	0.504370860927152				0.980026490066225	-0.0285033112582781	0.0699337748344371	1.6317880794702	-1.34807947019868	1.06251655629139				0.303788079470199	-0.0788344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	-1.59470198675497			
18	500	0.983841059602649	-0.0292450331125828	0.088476821192053	0.593377483443709	0.695364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.0291390728476822	2.39390728476821	-1.37218543046358	1.09403973509934				0.997827814569536	0.0307284768211921	-0.0559470198675496	2.24741721854305	0.986490066225167	0.0797350993377501				0.528529801324503	-0.448529801324503	-0.677721854304636	1.64291390728477	-0.3764238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	0.0699337748344371	2.1917880794702	-0.228079470198675	0.502516556291392				0.303788079470199	-0.0948344370860927	-0.900238410596026	-0.259602649006623	0.157615894039735	-0.754701986754968			
19	520	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.246622516556291	0.975364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0131390728476822	0.713907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	-0.272582781456954	1.26649006622517	0.35973509933775				0.512529801324503	-0.448529801324503	-0.693721854304636	0.522913907284768	-1.2164238410596	-0.0556291390728476				0.964026490066225	-0.0285033112582781	0.0699337748344371	2.1917880794702	-1.34807947019868	0.782516556291392				0.303788079470199	-0.0628344370860927	-0.900238410596026	1.70039735099338	0.157615894039735	-1.31470198675497			
20	540	0.983841059602649	-0.0292450331125828	0.120476821192053	0.873377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.0611390728476822	-0.406092715231788	0.867814569536424	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0399470198675496	0.847417218543046	0.426490066225167	0.0797350993377501				0.512529801324503	-0.448529801324503	-0.693721854304636	0.242913907284768	-0.9364238410596	0.224370860927152				0.964026490066225	-0.0285033112582781	0.0859337748344371	1.0717880794702	-1.06807947019868	0.782516556291392				0.287788079470199	-0.0788344370860927	-0.884238410596026	1.42039735099338	-0.402384105960265	-0.754701986754968			
21	560	0.967841059602649	-0.0132450331125828	0.104476821192053	-0.526622516556291	-0.424635761589404	-0.624900662251656				0.976953642384106	0.0637880794701987	0.0451390728476822	-0.406092715231788	1.42781456953642	0.53403973509934				0.965827814569536	0.0467284768211921	-0.0399470198675496	1.68741721854305	-0.133509933774833	0.0797350993377501				0.512529801324503	-0.432529801324503	-0.677721854304636	0.802913907284768	-0.0964238410596001	0.504370860927152				0.964026490066225	-0.0285033112582781	0.0539337748344371	1.3517880794702	-2.18807947019868	0.782516556291392				0.303788079470199	-0.0948344370860927	-0.900238410596026	-0.539602649006623	0.157615894039735	-2.15470198675497			
22	580	0.983841059602649	-0.0292450331125828	0.088476821192053	0.313377483443709	-0.424635761589404	-0.0649006622516557				0.992953642384106	0.0637880794701987	0.0291390728476822	0.713907284768212	0.867814569536424	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	0.00741721854304636	-0.133509933774833	0.63973509933775				0.512529801324503	-0.432529801324503	-0.693721854304636	0.242913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	-0.0285033112582781	0.0859337748344371	-1.4482119205298	0.0519205298013249	0.222516556291392				0.303788079470199	-0.0948344370860927	-0.900238410596026	0.0203973509933773	-0.402384105960265	-0.754701986754968			
23	600	0.967841059602649	-0.0292450331125828	0.088476821192053	1.15337748344371	0.415364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0451390728476822	1.55390728476821	1.14781456953642	-0.30596026490066				0.997827814569536	0.0307284768211921	-0.0399470198675496	1.40741721854305	0.426490066225167	0.0797350993377501				0.512529801324503	-0.448529801324503	-0.693721854304636	0.802913907284768	-0.3764238410596	1.06437086092715				0.964026490066225	-0.0125033112582781	0.0539337748344371	-1.1682119205298	0.891920529801325	-0.0574834437086077				0.287788079470199	-0.0788344370860927	-0.900238410596026	1.14039735099338	-1.24238410596026	-0.754701986754968			
24	620	0.967841059602649	-0.0292450331125828	0.104476821192053	0.873377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.0291390728476822	1.27390728476821	0.307814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	-0.272582781456954	0.146490066225167	0.0797350993377501				0.512529801324503	-0.432529801324503	-0.677721854304636	0.522913907284768	-1.2164238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	1.6317880794702	-0.508079470198675	-0.0574834437086077				0.287788079470199	-0.0628344370860927	-0.900238410596026	1.70039735099338	-0.402384105960265	-1.31470198675497			
25	640	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.806622516556291	-0.704635761589404	-0.344900662251656				0.976953642384106	0.0797880794701987	0.0291390728476822	0.433907284768212	0.587814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	1.96741721854305	1.54649006622517	0.63973509933775				0.512529801324503	-0.432529801324503	-0.677721854304636	-0.597086092715232	-1.2164238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0699337748344371	-0.888211920529802	-0.508079470198675	0.222516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	1.14039735099338	-0.122384105960265	-1.59470198675497			
26	660	0.967841059602649	-0.0292450331125828	0.088476821192053	-1.08662251655629	0.135364238410596	-0.0649006622516557				0.992953642384106	0.0797880794701987	0.0291390728476822	0.993907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	1.96741721854305	0.706490066225167	-0.20026490066225				0.528529801324503	-0.432529801324503	-0.693721854304636	0.522913907284768	-1.4964238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	0.0539337748344371	-0.608211920529802	-0.228079470198675	0.222516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	1.14039735099338	-0.962384105960265	-1.87470198675497			
27	680	0.967841059602649	-0.0292450331125828	0.104476821192053	0.873377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	0.433907284768212	0.307814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	-0.0399470198675496	0.287417218543046	-0.133509933774833	0.0797350993377501				0.512529801324503	-0.432529801324503	-0.677721854304636	0.802913907284768	-1.2164238410596	-0.0556291390728476				0.980026490066225	-0.0125033112582781	0.0699337748344371	0.511788079470198	-0.508079470198675	-0.0574834437086077				0.303788079470199	-0.0628344370860927	-0.900238410596026	0.0203973509933773	-1.52238410596026	-2.15470198675497			
28	700	0.983841059602649	-0.0292450331125828	0.104476821192053	1.43337748344371	0.415364238410596	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0291390728476822	0.433907284768212	-0.532185430463576	0.81403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	1.12741721854305	-0.133509933774833	-0.20026490066225				0.512529801324503	-0.432529801324503	-0.677721854304636	-0.0370860927152318	-1.2164238410596	-0.0556291390728476				0.980026490066225	-0.0125033112582781	0.0699337748344371	-0.608211920529802	-1.06807947019868	-0.337483443708608				0.303788079470199	-0.0788344370860927	-0.900238410596026	0.300397350993377	-0.402384105960265	-1.31470198675497			
29	720	0.983841059602649	-0.0292450331125828	0.088476821192053	-0.806622516556291	0.135364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	0.433907284768212	-0.252185430463576	0.81403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	-0.832582781456954	1.54649006622517	0.35973509933775				0.512529801324503	-0.448529801324503	-0.693721854304636	-0.0370860927152318	-0.9364238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.303788079470199	-0.0788344370860927	-0.884238410596026	0.860397350993377	-0.402384105960265	-1.31470198675497			
30	740	0.967841059602649	-0.0292450331125828	0.088476821192053	0.593377483443709	0.415364238410596	-0.344900662251656				0.992953642384106	0.0477880794701987	0.0451390728476822	-0.406092715231788	0.307814569536424	1.09403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	-0.272582781456954	0.426490066225167	-0.20026490066225				0.496529801324503	-0.416529801324503	-0.677721854304636	0.802913907284768	-0.6564238410596	1.06437086092715				0.964026490066225	-0.0125033112582781	0.0699337748344371	1.0717880794702	-1.06807947019868	-0.337483443708608				0.287788079470199	-0.0788344370860927	-0.884238410596026	0.860397350993377	-0.962384105960265	-0.754701986754968			
31	760	0.983841059602649	-0.0292450331125828	0.104476821192053	-0.806622516556291	0.695364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.0451390728476822	-0.126092715231788	0.307814569536424	1.09403973509934				0.997827814569536	0.0467284768211921	-0.0559470198675496	1.12741721854305	0.426490066225167	-0.76026490066225				0.496529801324503	-0.432529801324503	-0.677721854304636	1.36291390728477	0.1835761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	0.0699337748344371	0.231788079470198	-0.788079470198675	0.502516556291392				0.287788079470199	-0.0948344370860927	-0.884238410596026	-1.09960264900662	0.717615894039735	-0.754701986754968			
32	780	0.967841059602649	-0.0292450331125828	0.088476821192053	0.873377483443709	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.0451390728476822	-0.126092715231788	0.0278145695364242	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0559470198675496	-0.272582781456954	0.706490066225167	0.35973509933775				0.496529801324503	-0.432529801324503	-0.661721854304636	0.522913907284768	-0.3764238410596	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	-0.0482119205298018	-1.06807947019868	-0.337483443708608				0.303788079470199	-0.0788344370860927	-0.900238410596026	-1.37960264900662	0.157615894039735	-1.03470198675497			
33	800	0.967841059602649	-0.0292450331125828	0.088476821192053	-0.526622516556291	0.135364238410596	-1.18490066225166				0.992953642384106	0.0637880794701987	0.0291390728476822	-0.126092715231788	0.0278145695364242	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.0399470198675496	-0.832582781456954	-0.413509933774833	0.63973509933775				0.512529801324503	-0.448529801324503	-0.693721854304636	0.522913907284768	-0.3764238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	0.231788079470198	-0.788079470198675	-0.0574834437086077				0.303788079470199	-0.0788344370860927	-0.900238410596026	-0.539602649006623	-0.122384105960265	-0.474701986754968			
34	820	0.967841059602649	-0.0292450331125828	0.088476821192053	-1.92662251655629	0.695364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0451390728476822	-0.406092715231788	-0.252185430463576	0.25403973509934				0.965827814569536	0.0307284768211921	-0.0559470198675496	1.12741721854305	-0.133509933774833	-0.48026490066225				0.512529801324503	-0.448529801324503	-0.693721854304636	-0.0370860927152318	0.1835761589404	1.06437086092715				0.964026490066225	-0.0125033112582781	0.0699337748344371	-0.888211920529802	-0.788079470198675	-0.0574834437086077				0.287788079470199	-0.0628344370860927	-0.884238410596026	-0.259602649006623	0.997615894039735	-0.194701986754968			
35	840	0.983841059602649	-0.0292450331125828	0.088476821192053	-0.526622516556291	0.695364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	-1.52609271523179	0.0278145695364242	-0.0259602649006601				0.981827814569536	0.0307284768211921	-0.0559470198675496	-0.272582781456954	0.426490066225167	0.63973509933775				0.496529801324503	-0.432529801324503	-0.677721854304636	0.802913907284768	0.1835761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	0.231788079470198	-0.228079470198675	0.502516556291392				0.287788079470199	-0.0788344370860927	-0.884238410596026	0.0203973509933773	-0.122384105960265	-0.474701986754968			
36	860	0.967841059602649	-0.0292450331125828	0.104476821192053	-0.526622516556291	0.975364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0291390728476822	-0.966092715231788	0.307814569536424	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0399470198675496	-0.832582781456954	0.986490066225167	-0.20026490066225				0.512529801324503	-0.432529801324503	-0.693721854304636	0.802913907284768	1.3035761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.0859337748344371	-0.608211920529802	-0.228079470198675	-0.617483443708608				0.287788079470199	-0.0788344370860927	-0.900238410596026	-0.819602649006623	-0.122384105960265	-0.754701986754968			
37	880	0.983841059602649	-0.0292450331125828	0.104476821192053	0.0333774834437086	0.135364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	-0.406092715231788	0.867814569536424	0.53403973509934				0.981827814569536	0.0467284768211921	-0.0719470198675496	-0.552582781456954	0.146490066225167	0.0797350993377501				0.528529801324503	-0.432529801324503	-0.677721854304636	1.64291390728477	2.1435761589404	-0.0556291390728476				0.948026490066225	-0.0125033112582781	0.0699337748344371	-0.888211920529802	-0.508079470198675	0.222516556291392				0.303788079470199	-0.0628344370860927	-0.900238410596026	0.0203973509933773	0.157615894039735	-0.194701986754968			
38	900	0.983841059602649	-0.0292450331125828	0.104476821192053	-1.08662251655629	-0.424635761589404	-0.344900662251656				0.976953642384106	0.0477880794701987	0.0451390728476822	-0.126092715231788	1.42781456953642	0.53403973509934				0.965827814569536	0.0307284768211921	-0.0559470198675496	0.847417218543046	-0.133509933774833	0.0797350993377501				0.528529801324503	-0.432529801324503	-0.693721854304636	1.64291390728477	0.4635761589404	0.504370860927152				0.964026490066225	-0.0125033112582781	0.0699337748344371	0.231788079470198	-0.228079470198675	0.222516556291392				0.303788079470199	-0.0788344370860927	-0.900238410596026	-0.539602649006623	1.27761589403974	0.0852980132450323			
39	920	0.983841059602649	-0.0292450331125828	0.120476821192053	-0.806622516556291	0.135364238410596	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	0.433907284768212	1.42781456953642	0.25403973509934				0.981827814569536	0.0307284768211921	-0.0559470198675496	2.80741721854305	0.706490066225167	-0.20026490066225				0.512529801324503	-0.432529801324503	-0.677721854304636	1.08291390728477	1.0235761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.0699337748344371	1.3517880794702	-0.788079470198675	0.782516556291392				0.303788079470199	-0.0628344370860927	-0.884238410596026	-0.259602649006623	1.83761589403974	-0.194701986754968			
40	940	0.967841059602649	-0.0292450331125828	0.104476821192053	1.43337748344371	0.695364238410596	-1.18490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0.528529801324503	-0.448529801324503	-0.693721854304636	-0.0370860927152318	0.4635761589404	-0.0556291390728476				0	0	0	0	0	0				0.319788079470199	-0.0788344370860927	-0.900238410596026	0.0203973509933773	0.997615894039735	-0.474701986754968			
41	1100	0.983841059602649	-0.0292450331125828	0.104476821192053	-3.32662251655629	0.975364238410596	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0611390728476822	1.55390728476821	-3.61218543046358	-0.30596026490066				0.997827814569536	0.0467284768211921	-0.0239470198675496	-3.35258278145695	-2.37350993377483	0.0797350993377501				0	0	0	0	0	0				0.964026490066225	-0.0285033112582781	0.0859337748344371	2.7517880794702	-1.34807947019868	0.502516556291392				0.335788079470199	-0.0948344370860927	-0.852238410596026	-1.37960264900662	1.55761589403974	-0.194701986754968			
42	1120	0.983841059602649	-0.0132450331125828	0.104476821192053	-5.28662251655629	0.695364238410596	-1.74490066225166				0.992953642384106	0.0477880794701987	0.0771390728476822	-2.92609271523179	0.307814569536424	-0.86596026490066				0.981827814569536	0.0627284768211921	-0.00794701986754963	-5.03258278145695	-3.21350993377483	0.91973509933775				0.544529801324503	-0.432529801324503	-0.677721854304636	1.92291390728477	0.1835761589404	-3.13562913907285				0.948026490066225	-0.0285033112582781	0.0859337748344371	1.3517880794702	-0.508079470198675	-0.0574834437086077				0.335788079470199	-0.0948344370860927	-0.868238410596026	-0.539602649006623	0.997615894039735	-0.474701986754968			
