No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	0.967841059602649	-0.0292450331125828	0.200476821192053	-1.92662251655629	-0.704635761589404	-1.74490066225166				0.960953642384106	0.0477880794701987	0.317139072847682	-4.04609271523179	1.14781456953642	-1.70596026490066				0.997827814569536	0.110728476821192	0.00805298013245037	-0.272582781456954	-1.81350993377483	-0.20026490066225				0.528529801324503	-0.432529801324503	-0.661721854304636	-1.15708609271523	-2.0564238410596	-1.73562913907285				0.948026490066225	0.0514966887417219	0.245933774834437	-1.4482119205298	-1.90807947019868	-2.01748344370861				0.367788079470199	-0.142834437086093	-0.868238410596026	-2.49960264900662	-0.682384105960265	-3.55470198675497			
11	360	0.983841059602649	-0.0132450331125828	0.200476821192053	-3.04662251655629	-0.424635761589404	-1.74490066225166				0.960953642384106	0.0317880794701987	0.301139072847682	-2.64609271523179	0.307814569536424	-1.98596026490066				0.981827814569536	0.0947284768211921	0.00805298013245037	-0.832582781456954	-2.09350993377483	-0.48026490066225				0.528529801324503	-0.432529801324503	-0.661721854304636	-0.877086092715232	-2.3364238410596	-1.73562913907285				0.948026490066225	0.0354966887417219	0.245933774834437	-0.328211920529802	-2.46807947019868	-0.617483443708608				0.367788079470199	-0.126834437086093	-0.884238410596026	-1.09960264900662	0.437615894039735	-4.11470198675497			
12	380	0.967841059602649	-0.0132450331125828	0.216476821192053	-2.76662251655629	-0.704635761589404	-1.18490066225166				0.960953642384106	0.0637880794701987	0.301139072847682	-3.76609271523179	0.587814569536424	-1.70596026490066				0.981827814569536	0.0947284768211921	0.00805298013245037	-1.67258278145695	0.146490066225167	-1.04026490066225				0.560529801324503	-0.464529801324503	-0.661721854304636	-0.597086092715232	-1.7764238410596	-1.73562913907285				0.964026490066225	0.0514966887417219	0.245933774834437	0.231788079470198	-1.90807947019868	-0.617483443708608				0.367788079470199	-0.126834437086093	-0.868238410596026	-3.05960264900662	2.67761589403974	-4.95470198675497			
13	400	0.967841059602649	-0.0132450331125828	0.200476821192053	-1.64662251655629	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0637880794701987	0.317139072847682	-3.48609271523179	-1.65218543046358	-1.42596026490066				0.997827814569536	0.110728476821192	0.00805298013245037	-1.11258278145695	0.706490066225167	-0.20026490066225				0.576529801324503	-0.464529801324503	-0.661721854304636	0.522913907284768	-2.6164238410596	-1.17562913907285				0.932026490066225	0.0514966887417219	0.229933774834437	-0.888211920529802	-3.86807947019868	-1.73748344370861				0.383788079470199	-0.126834437086093	-0.868238410596026	-2.21960264900662	1.55761589403974	-3.83470198675497			
14	420	0.967841059602649	-0.0132450331125828	0.200476821192053	-2.20662251655629	-0.424635761589404	-2.02490066225166				0.960953642384106	0.0637880794701987	0.285139072847682	-1.80609271523179	-4.17218543046358	-2.26596026490066				0.997827814569536	0.110728476821192	0.00805298013245037	-1.67258278145695	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.448529801324503	-0.661721854304636	-2.55708609271523	-3.1764238410596	-1.73562913907285				0.948026490066225	0.0514966887417219	0.213933774834437	-1.4482119205298	-3.86807947019868	-0.617483443708608				0.367788079470199	-0.126834437086093	-0.868238410596026	-1.93960264900662	-0.682384105960265	-2.99470198675497			
15	440	0.983841059602649	-0.0132450331125828	0.200476821192053	-1.64662251655629	-0.984635761589404	-1.18490066225166				0.960953642384106	0.0637880794701987	0.285139072847682	-0.686092715231788	-3.89218543046358	-0.86596026490066				0.981827814569536	0.110728476821192	0.00805298013245037	-1.11258278145695	-0.973509933774833	0.0797350993377501				0.528529801324503	-0.432529801324503	-0.677721854304636	-2.55708609271523	-4.0164238410596	-1.73562913907285				0.948026490066225	0.0514966887417219	0.245933774834437	0.511788079470198	-3.58807947019868	-1.73748344370861				0.367788079470199	-0.126834437086093	-0.884238410596026	-2.49960264900662	-2.08238410596027	-4.11470198675497			
16	460	0.983841059602649	-0.0132450331125828	0.200476821192053	-2.48662251655629	-0.424635761589404	-1.18490066225166				0.960953642384106	0.0797880794701987	0.317139072847682	0.713907284768212	-1.65218543046358	-0.585960264900661				0.997827814569536	0.110728476821192	-0.00794701986754963	0.847417218543046	-1.25350993377483	-0.48026490066225				0.544529801324503	-0.432529801324503	-0.677721854304636	-3.11708609271523	-4.2964238410596	-0.895629139072848				0.948026490066225	0.0514966887417219	0.229933774834437	1.6317880794702	-4.70807947019868	-1.17748344370861				0.367788079470199	-0.110834437086093	-0.884238410596026	-3.89960264900662	-1.80238410596026	-3.55470198675497			
17	480	0.967841059602649	-0.0132450331125828	0.200476821192053	-1.36662251655629	0.415364238410596	-1.18490066225166				0.960953642384106	0.0637880794701987	0.317139072847682	0.713907284768212	-4.17218543046358	-0.30596026490066				0.981827814569536	0.110728476821192	-0.00794701986754963	-0.832582781456954	-0.973509933774833	-0.48026490066225				0.528529801324503	-0.448529801324503	-0.661721854304636	-1.43708609271523	-2.8964238410596	-1.17562913907285				0.948026490066225	0.0514966887417219	0.229933774834437	1.3517880794702	-5.54807947019868	-0.337483443708608				0.367788079470199	-0.110834437086093	-0.868238410596026	-3.89960264900662	-1.80238410596026	-4.39470198675497			
18	500	0.983841059602649	0.00275496688741723	0.200476821192053	-0.246622516556291	-0.424635761589404	-0.904900662251656				0.960953642384106	0.0637880794701987	0.301139072847682	0.713907284768212	-3.61218543046358	-0.0259602649006601				0.981827814569536	0.110728476821192	0.00805298013245037	-1.95258278145695	-0.413509933774833	0.35973509933775				0.528529801324503	-0.432529801324503	-0.677721854304636	1.64291390728477	-2.3364238410596	-0.615629139072848				0.948026490066225	0.0514966887417219	0.229933774834437	0.791788079470198	-4.98807947019868	-0.897483443708608				0.367788079470199	-0.110834437086093	-0.868238410596026	-3.89960264900662	-0.682384105960265	-4.95470198675497			
19	520	0.967841059602649	0.00275496688741723	0.184476821192053	-0.806622516556291	-1.5446357615894	-1.46490066225166				0.960953642384106	0.0477880794701987	0.301139072847682	0.713907284768212	-5.29218543046358	-0.86596026490066				0.981827814569536	0.126728476821192	-0.00794701986754963	-1.95258278145695	1.26649006622517	0.35973509933775				0.544529801324503	-0.448529801324503	-0.693721854304636	-2.55708609271523	-4.0164238410596	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.229933774834437	1.0717880794702	-2.46807947019868	-1.45748344370861				0.383788079470199	-0.126834437086093	-0.884238410596026	-6.13960264900662	-1.24238410596026	-6.35470198675497			
20	540	0.967841059602649	0.00275496688741723	0.168476821192053	-3.04662251655629	-1.8246357615894	-2.30490066225166				0.976953642384106	0.0637880794701987	0.285139072847682	-1.80609271523179	-5.29218543046358	-2.26596026490066				0.981827814569536	0.110728476821192	0.00805298013245037	0.567417218543046	2.10649006622517	0.63973509933775				0.544529801324503	-0.448529801324503	-0.677721854304636	-3.67708609271523	-4.2964238410596	-0.615629139072848				0.932026490066225	0.0514966887417219	0.213933774834437	-2.2882119205298	-3.86807947019868	-1.45748344370861				0.415788079470199	-0.126834437086093	-0.884238410596026	-2.21960264900662	-3.20238410596026	-3.55470198675497			
21	560	0.967841059602649	0.00275496688741723	0.168476821192053	-3.88662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0637880794701987	0.285139072847682	-4.32609271523179	-4.17218543046358	-1.70596026490066				0.981827814569536	0.126728476821192	0.0240529801324504	-3.63258278145695	2.10649006622517	1.47973509933775				0.544529801324503	-0.448529801324503	-0.709721854304636	-6.47708609271523	-4.2964238410596	-1.73562913907285				0.948026490066225	0.0514966887417219	0.245933774834437	-0.888211920529802	-1.90807947019868	-2.85748344370861				0.399788079470199	-0.126834437086093	-0.884238410596026	-1.09960264900662	-4.88238410596027	-2.71470198675497			
22	580	0.967841059602649	-0.0132450331125828	0.184476821192053	-5.00662251655629	-0.144635761589404	-1.46490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	-9.08609271523179	-3.89218543046358	-2.82596026490066				0.997827814569536	0.110728476821192	0.00805298013245037	-6.99258278145695	1.26649006622517	1.75973509933775				0.512529801324503	-0.464529801324503	-0.725721854304636	-7.31708609271523	-3.4564238410596	-0.335629139072848				0.964026490066225	0.0514966887417219	0.213933774834437	-0.888211920529802	-4.14807947019868	-4.53748344370861				0.367788079470199	-0.126834437086093	-0.836238410596026	-4.17960264900662	-4.88238410596027	-1.87470198675497			
23	600	0.983841059602649	0.00275496688741723	0.152476821192053	-7.80662251655629	-0.704635761589404	-2.30490066225166				0.944953642384106	0.111788079470199	0.301139072847682	-7.68609271523179	-8.37218543046358	-5.62596026490066				1.01382781456954	0.110728476821192	0.00805298013245037	-6.99258278145695	-0.413509933774833	2.31973509933775				0.512529801324503	-0.464529801324503	-0.693721854304636	-10.6770860927152	-2.8964238410596	0.504370860927152				0.948026490066225	0.0514966887417219	0.213933774834437	-5.3682119205298	-3.30807947019868	-5.93748344370861				0.383788079470199	-0.126834437086093	-0.836238410596026	-8.93960264900662	-4.04238410596027	0.0852980132450323			
24	620	1.03184105960265	0.0187549668874172	0.136476821192053	-12.5666225165563	-2.1046357615894	-3.42490066225166				0.944953642384106	0.0957880794701987	0.269139072847682	-8.24609271523179	-12.8521854304636	-5.62596026490066				0.949827814569536	0.142728476821192	-0.00794701986754963	-6.99258278145695	0.146490066225167	4.55973509933775				0.496529801324503	-0.464529801324503	-0.709721854304636	-12.0770860927152	-2.3364238410596	1.90437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	-9.5682119205298	-4.70807947019868	-7.61748344370861				0.415788079470199	-0.126834437086093	-0.820238410596026	-13.1396026490066	-2.08238410596027	2.88529801324503			
25	640	1.01584105960265	0.0987549668874172	0.104476821192053	-20.4066225165563	-5.4646357615894	-4.82490066225166				0.960953642384106	0.111788079470199	0.253139072847682	-7.12609271523179	-12.0121854304636	-8.42596026490066				1.01382781456954	0.142728476821192	-0.00794701986754963	-7.55258278145695	2.38649006622517	8.19973509933775				0.480529801324503	-0.432529801324503	-0.725721854304636	-14.8770860927152	-1.7764238410596	3.30437086092715				0.932026490066225	0.0674966887417219	0.213933774834437	-12.3682119205298	-2.74807947019868	-10.1374834437086				0.399788079470199	-0.126834437086093	-0.804238410596027	-15.0996026490066	-3.48238410596027	4.84529801324503			
26	660	1.03184105960265	0.178754966887417	-0.00752317880794696	-21.2466225165563	-7.9846357615894	-5.38490066225166				0.992953642384106	0.127788079470199	0.317139072847682	-22.5260927152318	-5.01218543046358	-10.9459602649007				1.01382781456954	0.0787284768211921	0.0240529801324504	-13.432582781457	-0.973509933774833	14.0797350993378				0.480529801324503	-0.432529801324503	-0.741721854304636	-19.9170860927152	1.8635761589404	3.86437086092715				0.932026490066225	0.0674966887417219	0.229933774834437	-17.6882119205298	-4.42807947019868	-14.3374834437086				0.415788079470199	-0.142834437086093	-0.772238410596026	-16.7796026490066	-2.92238410596027	6.80529801324503			
27	680	1.09584105960265	0.162754966887417	-0.135523178807947	-11.7266225165563	-19.1846357615894	-6.22490066225166				0.992953642384106	0.175788079470199	0.397139072847682	-35.9660927152318	-0.812185430463576	-13.4659602649007				0.981827814569536	0.126728476821192	0.00805298013245037	-32.192582781457	-1.53350993377483	15.1997350993378				0.464529801324503	-0.464529801324503	-0.837721854304636	-23.5570860927152	4.3835761589404	8.34437086092715				0.948026490066225	0.115496688741722	0.229933774834437	-23.5682119205298	-9.46807947019868	-20.2174834437086				0.463788079470199	-0.0948344370860927	-0.788238410596027	-24.0596026490066	-2.92238410596027	12.125298013245			
28	700	1.12784105960265	0.130754966887417	-0.247523178807947	-17.0466225165563	-35.4246357615894	-5.66490066225166				0.896953642384106	0.207788079470199	0.365139072847682	-35.1260927152318	-4.73218543046358	-14.0259602649007				1.01382781456954	0.238728476821192	0.00805298013245037	-42.552582781457	-2.09350993377483	16.0397350993378				0.496529801324503	-0.480529801324503	-0.821721854304636	-34.7570860927152	5.7835761589404	10.3043708609272				0.900026490066225	0.179496688741722	0.245933774834437	-30.0082119205298	-12.2680794701987	-22.4574834437086				0.527788079470199	-0.0628344370860927	-0.820238410596026	-22.0996026490066	-2.92238410596027	21.365298013245			
29	720	1.15984105960265	0.0987549668874172	-0.375523178807947	-45.3266225165563	-61.7446357615894	-9.58490066225166				0.848953642384106	0.175788079470199	0.349139072847682	-43.5260927152318	-5.85218543046358	-15.4259602649007				0.997827814569536	0.174728476821192	0.0560529801324504	-33.872582781457	-7.13350993377484	18.2797350993378				0.464529801324503	-0.384529801324503	-0.837721854304636	-44.5570860927152	2.4235761589404	11.1443708609272				0.916026490066225	0.227496688741722	0.181933774834437	-39.8082119205298	-9.18807947019868	-25.8174834437086				0.543788079470199	-0.0148344370860927	-0.772238410596026	-20.6996026490066	-2.64238410596027	32.565298013245			
30	740	1.14384105960265	0.114754966887417	-0.407523178807947	-75.0066225165563	-89.7446357615894	-16.0249006622517				0.816953642384106	0.175788079470199	0.381139072847682	-49.6860927152318	0.0278145695364242	-14.0259602649007				0.917827814569536	0.174728476821192	0.13605298013245	-38.072582781457	-9.65350993377483	20.2397350993378				0.416529801324503	-0.272529801324503	-0.789721854304636	-49.8770860927152	7.4635761589404	11.9843708609272				0.852026490066225	0.291496688741722	0.181933774834437	-53.2482119205298	-12.2680794701987	-28.6174834437086				0.527788079470199	0.0651655629139073	-0.708238410596026	-29.0996026490066	-4.04238410596027	41.805298013245			
31	760	1.09584105960265	0.0987549668874172	-0.391523178807947	-86.4866225165563	-109.624635761589	-23.0249006622517				0.832953642384106	0.207788079470199	0.349139072847682	-51.3660927152318	3.94781456953642	-10.3859602649007				0.965827814569536	0.222728476821192	0.12005298013245	-40.592582781457	-14.1335099337748	21.6397350993378				0.400529801324503	-0.176529801324503	-0.773721854304636	-57.7170860927152	10.2635761589404	14.7843708609272				0.772026490066225	0.323496688741722	0.213933774834437	-56.3282119205298	-7.50807947019868	-30.0174834437086				0.527788079470199	0.145165562913907	-0.724238410596026	-32.4596026490066	-7.68238410596027	49.365298013245			
32	780	1.04784105960265	0.0987549668874172	-0.327523178807947	-83.6866225165563	-114.664635761589	-28.0649006622517				0.896953642384106	0.271788079470199	0.413139072847682	-53.3260927152318	0.867814569536424	-7.86596026490066				1.01382781456954	0.190728476821192	0.0880529801324504	-43.112582781457	-21.1335099337748	21.6397350993378				0.400529801324503	-0.112529801324503	-0.773721854304636	-63.0370860927152	14.7435761589404	19.2643708609272				0.772026490066225	0.339496688741722	0.261933774834437	-61.9282119205298	1.17192052980133	-31.6974834437086				0.527788079470199	0.225165562913907	-0.756238410596026	-27.9796026490066	-9.92238410596027	55.525298013245			
33	800	0.983841059602649	0.0187549668874172	-0.407523178807947	-99.3666225165563	-151.904635761589	-35.6249006622517				0.928953642384106	0.191788079470199	0.397139072847682	-70.4060927152318	-7.25218543046358	-5.34596026490066				1.01382781456954	0.190728476821192	0.0560529801324504	-44.232582781457	-26.7335099337748	19.6797350993378				0.352529801324503	-0.0805298013245033	-0.757721854304636	-63.5970860927152	20.0635761589404	25.7043708609272				0.868026490066225	0.307496688741722	0.277933774834437	-66.9682119205298	8.17192052980133	-32.5374834437086				0.575788079470199	0.209165562913907	-0.788238410596027	-20.1396026490066	-6.56238410596027	59.445298013245			
34	820	0.855841059602649	-0.157245033112583	0.440476821192053	-82.5666225165563	-101.784635761589	-11.5449006622517				0.944953642384106	0.0957880794701987	0.413139072847682	-91.6860927152318	-10.3321854304636	-5.62596026490066				0.949827814569536	0.174728476821192	0.00805298013245037	-46.752582781457	-35.1335099337748	17.9997350993378				0.336529801324503	-0.0965298013245033	-0.757721854304636	-60.7970860927152	28.1835761589404	34.3843708609272				0.916026490066225	0.291496688741722	0.245933774834437	-74.8082119205298	5.09192052980133	-30.2974834437086				0.607788079470199	0.193165562913907	-0.804238410596027	-17.8996026490066	1.27761589403974	64.205298013245			
35	840	0.887841059602649	-0.109245033112583	0.456476821192053	-146.966622516556	-101.784635761589	14.7750993377483				0.896953642384106	0.159788079470199	0.269139072847682	-95.6060927152318	-16.7721854304636	-7.02596026490066				0.949827814569536	0.142728476821192	-0.00794701986754963	-58.512582781457	-37.0935099337748	19.9597350993378				0.352529801324503	-0.112529801324503	-0.757721854304636	-53.2370860927152	34.3435761589404	46.4243708609272				0.964026490066225	0.291496688741722	0.213933774834437	-85.1682119205298	-0.788079470198675	-27.4974834437086				0.591788079470199	0.145165562913907	-0.772238410596026	-18.1796026490066	7.71761589403974	68.685298013245			
36	860	0.855841059602649	-0.0772450331125828	0.440476821192053	-121.206622516556	-96.4646357615894	17.0150993377483				0.912953642384106	0.191788079470199	0.173139072847682	-94.4860927152318	-17.8921854304636	-4.22596026490066				0.949827814569536	0.174728476821192	-0.0399470198675496	-64.672582781457	-38.7735099337748	20.2397350993378				0.432529801324503	-0.128529801324503	-0.805721854304636	-44.8370860927152	39.1035761589404	61.5443708609272				1.01202649006623	0.307496688741722	0.181933774834437	-95.2482119205298	-9.46807947019868	-24.1374834437086				0.591788079470199	0.0971655629139073	-0.820238410596026	-34.4196026490066	19.1976158940397	72.045298013245			
37	880	0.727841059602649	0.0347549668874172	0.232476821192053	-96.0066225165563	-51.6646357615894	3.01509933774834				1.02495364238411	0.223788079470199	0.253139072847682	-100.086092715232	-17.3321854304636	-5.06596026490066				0.901827814569536	0.238728476821192	0.0400529801324504	-84.552582781457	-31.7735099337748	24.1597350993378				0.464529801324503	-0.256529801324503	-0.869721854304636	-42.3170860927152	35.4635761589404	76.6643708609272				1.02802649006623	0.339496688741722	0.213933774834437	-107.00821192053	-20.1080794701987	-21.8974834437086				0.527788079470199	0.113165562913907	-0.916238410596027	-44.2196026490066	25.9176158940397	74.845298013245			
38	900	0.663841059602649	0.0667549668874172	0.360476821192053	-132.126622516556	0.135364238410596	4.13509933774834				1.05695364238411	0.271788079470199	0.301139072847682	-101.206092715232	-15.0921854304636	-11.2259602649007				0.981827814569536	0.302728476821192	-0.0399470198675496	-90.432582781457	-20.2935099337748	30.0397350993378				0.496529801324503	-0.416529801324503	-0.869721854304636	-47.3570860927152	34.3435761589404	88.9843708609272				0.996026490066225	0.307496688741722	0.261933774834437	-109.52821192053	-17.8680794701987	-20.4974834437086				0.447788079470199	0.145165562913907	-0.964238410596026	-48.4196026490066	20.0376158940397	82.685298013245			
39	1080	0.503841059602649	-1.35724503311258	-0.679523178807947	-87.0466225165563	-1.5446357615894	45.2950993377484				1.24895364238411	0.111788079470199	-0.258860927152318	-88.8860927152318	-22.9321854304636	-33.0659602649007				1.39782781456954	-0.00127152317880793	-0.69594701986755	-146.992582781457	-22.8135099337748	35.6397350993377				0.656529801324503	-0.800529801324503	-0.805721854304636	-57.4370860927152	39.3835761589404	115.864370860927				1.20402649006623	-0.0125033112582781	0.181933774834437	-108.68821192053	12.3719205298013	-22.7374834437086				0.367788079470199	-0.158834437086093	-1.18823841059603	-37.2196026490066	17.2376158940397	104.245298013245			
40	1100	0.935841059602649	-0.797245033112583	0.344476821192053	-188.966622516556	12.7353642384106	32.6950993377484				1.24895364238411	-0.0802119205298013	-0.178860927152318	-116.606092715232	16.8278145695364	-28.0259602649007				1.30182781456954	-0.193271523178808	-0.66394701986755	-101.072582781457	-44.9335099337748	14.9197350993378				0.592529801324503	-0.768529801324503	-0.965721854304636	-49.5970860927152	60.1035761589404	109.704370860927				1.26802649006623	-0.0125033112582781	0.421933774834437	-108.12821192053	14.3319205298013	-26.3774834437086				0.415788079470199	-0.206834437086093	-1.22023841059603	-47.8596026490066	-3.20238410596026	103.685298013245			
41	1120	1.06384105960265	0.0187549668874172	-0.407523178807947	-154.526622516556	-5.4646357615894	35.7750993377484				1.26495364238411	-0.0322119205298013	0.269139072847682	-144.046092715232	17.6678145695364	-24.1059602649007				1.04582781456954	-0.529271523178808	-0.35994701986755	-126.552582781457	-68.1735099337748	9.59973509933775				0.640529801324503	-0.768529801324503	-0.949721854304636	-62.4770860927152	73.5435761589404	93.7443708609272				1.26802649006623	0.0354966887417219	0.245933774834437	-126.04821192053	-5.26807947019868	-28.3374834437086				0.415788079470199	-0.142834437086093	-1.14023841059603	-17.0596026490066	-20.2823841059603	108.725298013245			
42	1140	0.919841059602649	-0.157245033112583	-0.263523178807947	-114.206622516556	35.1353642384106	48.3750993377484				1.20095364238411	-0.0482119205298013	0.365139072847682	-137.046092715232	-7.25218543046358	-21.0259602649007				0.885827814569536	-0.401271523178808	-0.24794701986755	-180.872582781457	-75.4535099337748	7.91973509933775				0.640529801324503	-0.720529801324503	-0.869721854304636	-77.0370860927152	58.7035761589404	81.7043708609272				1.15602649006623	0.0194966887417219	0.181933774834437	-130.24821192053	-10.5880794701987	-31.9774834437086				0.383788079470199	-0.142834437086093	-0.932238410596026	-42.2596026490066	2.11761589403974	122.445298013245			
