No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	1180	0.487841059602649	0.0347549668874172	-0.903523178807947	-25.4466225165563	128.095364238411	51.7350993377484				1.05695364238411	0.303788079470199	0.253139072847682	51.3939072847682	-64.0921854304636	-24.9459602649007				0.325827814569536	0.206728476821192	-0.91994701986755	4.76741721854305	118.586490066225	27.2397350993378				0.688529801324503	-0.288529801324503	-0.645721854304636	-5.35708609271523	62.3435761589404	15.3443708609272				0.980026490066225	0.259496688741722	0.213933774834437	-49.0482119205298	-18.9880794701987	-12.9374834437086				0.527788079470199	-0.110834437086093	-0.756238410596026	-50.3796026490066	95.9176158940397	19.965298013245			
44	1200	0.535841059602649	0.114754966887417	-0.887523178807947	-47.5666225165563	129.775364238411	48.3750993377484				0.864953642384106	0.0477880794701987	0.333139072847682	21.4339072847682	-99.3721854304636	-28.0259602649007				0.277827814569536	0.222728476821192	-0.88794701986755	12.047417218543	124.186490066225	29.7597350993378				0.624529801324503	-0.304529801324503	-0.581721854304636	-2.83708609271523	67.6635761589404	12.5443708609272				0.916026490066225	0.195496688741722	0.197933774834437	-46.2482119205298	-23.7480794701987	-14.0574834437086				0.527788079470199	0.00116556291390731	-0.788238410596027	-68.5796026490066	93.1176158940397	25.845298013245			
45	1220	0.503841059602649	0.194754966887417	-0.823523178807947	-49.5266225165563	129.495364238411	47.2550993377484				0.752953642384106	-0.128211920529801	0.221139072847682	16.3939072847682	-77.8121854304636	-34.1859602649007				0.309827814569536	0.206728476821192	-0.79194701986755	9.80741721854305	132.306490066225	28.3597350993378				0.672529801324503	-0.336529801324503	-0.597721854304636	15.3629139072848	69.0635761589404	8.06437086092715				0.932026490066225	0.147496688741722	0.149933774834437	-33.0882119205298	-22.0680794701987	-12.9374834437086				0.591788079470199	0.0811655629139073	-0.740238410596026	-78.0996026490066	86.6776158940397	30.045298013245			
46	1240	0.487841059602649	0.178754966887417	-0.791523178807947	-40.8466225165563	129.775364238411	47.5350993377483				0.896953642384106	-0.0642119205298013	0.253139072847682	30.6739072847682	-72.4921854304636	-36.9859602649007				0.341827814569536	0.0627284768211921	-0.74394701986755	11.487417218543	127.266490066225	22.1997350993378				0.688529801324503	-0.304529801324503	-0.597721854304636	17.8829139072848	60.9435761589404	6.38437086092715				0.932026490066225	0.195496688741722	0.149933774834437	-45.4082119205298	-32.7080794701987	-10.6974834437086				0.495788079470199	0.129165562913907	-0.724238410596026	-71.9396026490066	82.7576158940397	35.925298013245			
47	1260	0.503841059602649	0.194754966887417	-0.727523178807947	-33.8466225165563	132.015364238411	45.5750993377484				1.00895364238411	0.223788079470199	0.0931390728476822	17.7939072847682	-81.4521854304636	-30.2659602649007				0.325827814569536	0.0147284768211921	-0.74394701986755	9.24741721854305	126.426490066225	14.6397350993378				0.576529801324503	-0.320529801324503	-0.517721854304636	-11.2370860927152	52.8235761589404	13.6643708609272				0.836026490066225	0.163496688741722	0.0699337748344371	-46.8082119205298	-47.2680794701987	-11.2574834437086				0.463788079470199	0.177165562913907	-0.692238410596026	-47.0196026490066	62.3176158940397	31.165298013245			
48	1280	0.503841059602649	0.178754966887417	-0.727523178807947	-28.8066225165563	134.255364238411	40.5350993377483				0.672953642384106	0.287788079470199	0.0611390728476822	-8.80609271523179	-82.8521854304636	-27.4659602649007				0.357827814569536	0.110728476821192	-0.67994701986755	16.5274172185431	128.386490066225	15.1997350993378				0.464529801324503	-0.416529801324503	-0.485721854304636	-9.27708609271523	41.9035761589404	11.4243708609272				0.740026490066225	0.115496688741722	-0.0100662251655629	-37.5682119205298	-57.3480794701987	-12.6574834437086				0.511788079470199	0.177165562913907	-0.644238410596026	-49.2596026490066	51.1176158940397	22.485298013245			
49	1300	0.455841059602649	0.162754966887417	-0.663523178807947	-23.2066225165563	135.375364238411	37.4550993377484				0.448953642384106	0.0317880794701987	-0.130860927152318	-16.9260927152318	-77.8121854304636	-24.3859602649007				0.357827814569536	0.0947284768211921	-0.71194701986755	21.287417218543	125.306490066225	16.5997350993378				0.592529801324503	-0.240529801324503	-0.549721854304636	17.6029139072848	32.9435761589404	1.34437086092715				0.692026490066225	0.179496688741722	-0.0420662251655629	-36.7282119205298	-48.1080794701987	-13.4974834437086				0.527788079470199	0.161165562913907	-0.580238410596026	-59.8996026490066	54.7576158940397	20.245298013245			
50	1320	0.423841059602649	0.0987549668874172	-0.647523178807947	-15.9266225165563	132.575364238411	38.0150993377484				0.640953642384106	0.0637880794701987	-0.0828609271523179	-20.5660927152318	-43.3721854304636	-31.3859602649007				0.325827814569536	0.0307284768211921	-0.71194701986755	2.24741721854305	125.026490066225	13.2397350993378				0.608529801324503	-0.288529801324503	-0.549721854304636	12.8429139072848	24.2635761589404	2.74437086092715				0.708026490066225	0.195496688741722	0.00593377483443711	-21.3282119205298	-48.1080794701987	-11.2574834437086				0.463788079470199	0.241165562913907	-0.580238410596026	-64.6596026490066	47.4776158940397	8.48529801324503			
51	1340	0.503841059602649	0.0507549668874172	-0.599523178807947	-20.4066225165563	128.655364238411	32.4150993377484				0.800953642384106	0.303788079470199	-0.0828609271523179	-4.60609271523179	-48.1321854304636	-33.3459602649007				0.437827814569536	-0.0172715231788079	-0.59994701986755	-8.11258278145695	117.466490066225	12.9597350993378				0.544529801324503	-0.464529801324503	-0.485721854304636	-16.2770860927152	6.3435761589404	2.18437086092715				0.708026490066225	0.195496688741722	-0.0740662251655629	-18.2482119205298	-55.9480794701987	-10.9774834437086				0.431788079470199	0.273165562913907	-0.580238410596026	-57.6596026490066	34.5976158940397	-7.75470198675497			
52	1360	0.583841059602649	0.0987549668874172	-0.599523178807947	-26.2866225165563	123.055364238411	25.6950993377483				0.672953642384106	0.287788079470199	-0.0508609271523178	16.9539072847682	-46.4521854304636	-19.9059602649007				0.485827814569536	0.142728476821192	-0.66394701986755	-15.392582781457	112.426490066225	10.9997350993378				0.416529801324503	-0.304529801324503	-0.421721854304636	-32.7970860927152	-13.8164238410596	-7.61562913907285				0.628026490066225	0.275496688741722	-0.186066225165563	-22.7282119205298	-48.9480794701987	-13.2174834437086				0.415788079470199	0.225165562913907	-0.516238410596026	-59.3396026490066	38.5176158940397	-6.63470198675497			
53	1380	0.615841059602649	0.226754966887417	-0.583523178807947	-24.0466225165563	120.255364238411	21.2150993377483				0.576953642384106	0.143788079470199	-0.0188609271523178	13.5939072847682	-40.5721854304636	-13.1859602649007				0.517827814569536	0.238728476821192	-0.58394701986755	-6.71258278145695	111.866490066225	9.03973509933775				0.336529801324503	0.0154701986754967	-0.405721854304636	-38.1170860927152	-14.3764238410596	-14.3356291390729				0.564026490066225	0.195496688741722	0.0699337748344371	-16.8482119205298	-35.7880794701987	-11.8174834437086				0.351788079470199	0.0811655629139073	-0.388238410596026	-64.0996026490066	44.9576158940397	18.005298013245			
54	1400	0.519841059602649	0.322754966887417	-0.519523178807947	-1.36662251655629	113.255364238411	15.3350993377483				0.640953642384106	0.0957880794701987	0.0451390728476822	4.07390728476821	-43.3721854304636	-16.2659602649007				0.517827814569536	0.174728476821192	-0.56794701986755	14.847417218543	106.826490066225	9.87973509933775				0.256529801324503	-0.0965298013245033	-0.341721854304636	-10.6770860927152	11.9435761589404	-3.97562913907285				0.596026490066225	0.131496688741722	0.00593377483443711	-9.8482119205298	-45.5880794701987	-9.29748344370861				0.447788079470199	0.113165562913907	-0.372238410596026	-73.3396026490066	43.5576158940397	27.245298013245			
55	1420	0.631841059602649	0.258754966887417	-0.407523178807947	30.2733774834437	105.415364238411	8.89509933774834				0.640953642384106	0.0797880794701987	-0.0828609271523179	-2.92609271523179	-52.0521854304636	-16.2659602649007				0.517827814569536	0.0627284768211921	-0.55194701986755	22.967417218543	98.9864900662252	6.23973509933775				0.320529801324503	-0.336529801324503	-0.469721854304636	15.9229139072848	22.3035761589404	4.14437086092715				0.596026490066225	0.163496688741722	-0.0740662251655629	-18.5282119205298	-46.4280794701987	-8.17748344370861				0.655788079470199	0.241165562913907	-0.516238410596026	-78.0996026490066	24.5176158940397	15.485298013245			
56	1440	0.775841059602649	-0.0452450331125828	-0.311523178807947	10.9533774834437	103.735364238411	25.9750993377483				0.672953642384106	0.0477880794701987	-0.0828609271523179	-8.80609271523179	-40.8521854304636	-7.02596026490066				0.597827814569536	-0.00127152317880793	-0.48794701986755	6.16741721854305	94.5064900662252	5.11973509933775				0.528529801324503	-0.416529801324503	-0.533721854304636	7.24291390728477	19.2235761589404	5.82437086092715				0.708026490066225	0.211496688741722	-0.0580662251655629	-22.7282119205298	-32.9880794701987	-5.65748344370861				0.703788079470199	0.289165562913907	-0.580238410596026	-66.3396026490066	7.43761589403974	3.72529801324503			
57	1460	0.743841059602649	0.0667549668874172	-0.583523178807947	9.83337748344371	74.3353642384106	15.6150993377483				0.688953642384106	0.111788079470199	-0.00286092715231785	-12.1660927152318	-42.8121854304636	0.53403973509934				0.677827814569536	-0.00127152317880793	-0.50394701986755	-6.43258278145695	87.5064900662252	2.59973509933775				0.528529801324503	-0.240529801324503	-0.469721854304636	-18.7970860927152	-4.8564238410596	12.5443708609272				0.740026490066225	0.179496688741722	-0.0100662251655629	-15.7282119205298	-37.7480794701987	-1.73748344370861				0.479788079470199	0.273165562913907	-0.436238410596026	-47.0196026490066	-2.92238410596027	12.125298013245			
58	1480	0.679841059602649	0.162754966887417	-0.455523178807947	1.15337748344371	70.4153642384106	3.01509933774834				0.752953642384106	0.191788079470199	-0.0348609271523178	-8.80609271523179	-53.7321854304636	-4.50596026490066				0.725827814569536	0.174728476821192	-0.50394701986755	-14.552582781457	84.4264900662252	0.35973509933775				0.400529801324503	-0.272529801324503	-0.469721854304636	-59.3970860927152	-24.7364238410596	15.0643708609272				0.612026490066225	0.211496688741722	-0.0900662251655629	-23.2882119205298	-45.0280794701987	-0.617483443708608				0.367788079470199	0.177165562913907	-0.292238410596026	-40.2996026490066	-4.32238410596027	24.725298013245			
59	1500	0.743841059602649	0.0827549668874172	-0.439523178807947	-9.76662251655629	58.6553642384106	-3.14490066225166				0.704953642384106	0.223788079470199	0.0451390728476822	-14.6860927152318	-37.4921854304636	-6.46596026490066				0.709827814569536	0.158728476821192	-0.39194701986755	7.28741721854305	77.7064900662252	2.31973509933775				0.336529801324503	-0.288529801324503	-0.565721854304636	-51.5570860927152	-17.1764238410596	14.2243708609272				0.596026490066225	0.211496688741722	-0.0740662251655629	-31.4082119205298	-43.3480794701987	-4.25748344370861				0.495788079470199	0.177165562913907	-0.372238410596026	-59.3396026490066	-0.122384105960265	22.485298013245			
60	1520	0.823841059602649	0.0827549668874172	-0.551523178807947	-30.2066225165563	44.3753642384106	-3.14490066225166				0.640953642384106	0.0477880794701987	0.125139072847682	-11.3260927152318	-31.3321854304636	3.89403973509934				0.693827814569536	0.0307284768211921	-0.40794701986755	26.0474172185431	65.3864900662252	4.55973509933775				0.272529801324503	-0.288529801324503	-0.533721854304636	-35.0370860927152	2.7035761589404	12.8243708609272				0.644026490066225	0.211496688741722	-0.154066225165563	-34.4882119205298	-39.1480794701987	-5.93748344370861				0.559788079470199	0.337165562913907	-0.580238410596026	-76.1396026490066	-5.16238410596027	14.365298013245			
61	1540	0.823841059602649	0.146754966887417	-0.647523178807947	-33.2866225165563	33.1753642384106	2.73509933774834				0.688953642384106	0.0637880794701987	-0.0188609271523178	-11.8860927152318	-36.6521854304636	5.01403973509934				0.709827814569536	-0.0972715231788079	-0.50394701986755	19.8874172185431	50.5464900662252	7.91973509933775				0.336529801324503	-0.272529801324503	-0.581721854304636	-27.1970860927152	5.7835761589404	28.7843708609272				0.676026490066225	0.259496688741722	-0.170066225165563	-32.8082119205298	-20.9480794701987	-2.29748344370861				0.591788079470199	0.529165562913907	-0.596238410596026	-57.3796026490066	-16.0823841059603	7.64529801324503			
62	1560	0.839841059602649	0.162754966887417	-0.727523178807947	-27.9666225165563	24.4953642384106	8.61509933774835				0.752953642384106	0.127788079470199	-0.0988609271523179	-32.6060927152318	-31.3321854304636	5.85403973509934				0.757827814569536	-0.0492715231788079	-0.50394701986755	2.24741721854305	51.9464900662252	11.2797350993378				0.624529801324503	-0.272529801324503	-0.629721854304636	-10.1170860927152	6.9035761589404	41.1043708609272				0.740026490066225	0.275496688741722	-0.0900662251655629	-33.6482119205298	-11.7080794701987	-0.897483443708608				0.607788079470199	0.545165562913907	-0.580238410596026	-36.0996026490066	-18.8823841059603	0.925298013245032			
63	1580	0.807841059602649	0.114754966887417	-0.647523178807947	-30.7666225165563	0.975364238410596	12.8150993377483				0.848953642384106	0.239788079470199	-0.00286092715231785	-39.0460927152318	-28.2521854304636	6.13403973509934				0.821827814569536	0.0147284768211921	-0.42394701986755	-4.47258278145695	46.6264900662252	12.9597350993378				0.608529801324503	-0.304529801324503	-0.565721854304636	-31.6770860927152	6.3435761589404	33.2643708609272				0.836026490066225	0.243496688741722	-0.122066225165563	-25.2482119205298	-13.1080794701987	0.502516556291392				0.607788079470199	0.497165562913907	-0.596238410596026	-26.2996026490066	-16.6423841059603	-8.31470198675497			
64	1600	0.775841059602649	0.114754966887417	-0.471523178807947	-36.6466225165563	-10.7846357615894	12.2550993377483				0.928953642384106	0.255788079470199	-0.194860927152318	-25.3260927152318	-23.7721854304636	3.89403973509934				0.821827814569536	0.0307284768211921	-0.40794701986755	-13.712582781457	32.3464900662252	16.8797350993378				0.352529801324503	-0.256529801324503	-0.581721854304636	-46.2370860927152	4.3835761589404	18.4243708609272				0.772026490066225	0.291496688741722	-0.218066225165563	-28.0482119205298	-11.7080794701987	-0.897483443708608				0.463788079470199	0.385165562913907	-0.548238410596027	5.06039735099338	-28.6823841059603	-4.39470198675497			
65	1620	0.807841059602649	0.114754966887417	-0.503523178807947	-36.3666225165563	-12.1846357615894	16.1750993377483				0.880953642384106	0.271788079470199	-0.258860927152318	-9.92609271523179	-11.4521854304636	9.49403973509934				0.789827814569536	0.0147284768211921	-0.51994701986755	-15.952582781457	24.2264900662252	16.8797350993378				0.464529801324503	-0.176529801324503	-0.677721854304636	-18.7970860927152	1.8635761589404	22.0643708609272				0.756026490066225	0.323496688741722	-0.202066225165563	-33.0882119205298	-11.7080794701987	2.18251655629139				0.495788079470199	0.305165562913907	-0.452238410596026	4.78039735099338	-21.4023841059603	0.365298013245032			
66	1640	0.839841059602649	0.114754966887417	-0.535523178807947	-50.3666225165563	-7.7046357615894	29.3350993377483				0.768953642384106	0.223788079470199	-0.146860927152318	-9.08609271523179	-12.0121854304636	14.2540397350993				0.789827814569536	0.0787284768211921	-0.48794701986755	-15.952582781457	27.0264900662252	18.8397350993378				0.656529801324503	-0.368529801324503	-0.709721854304636	-14.3170860927152	9.7035761589404	32.1443708609272				0.916026490066225	0.275496688741722	-0.186066225165563	-22.1682119205298	-10.0280794701987	0.782516556291392				0.655788079470199	0.385165562913907	-0.612238410596026	-51.4996026490066	6.59761589403974	-11.674701986755			
67	1660	0.791841059602649	0.114754966887417	-0.375523178807947	-63.2466225165563	-27.8646357615894	32.6950993377484				0.784953642384106	0.175788079470199	-0.178860927152318	-22.8060927152318	-7.25218543046358	9.21403973509934				0.821827814569536	0.190728476821192	-0.42394701986755	-24.352582781457	17.7864900662252	21.6397350993378				0.576529801324503	-0.560529801324503	-0.725721854304636	-17.6770860927152	11.9435761589404	24.0243708609272				0.932026490066225	0.259496688741722	-0.234066225165563	-15.4482119205298	-4.70807947019868	-0.0574834437086077				0.559788079470199	0.465165562913907	-0.756238410596026	-48.9796026490066	-0.402384105960265	-12.234701986755			
68	1680	0.775841059602649	0.0507549668874172	-0.343523178807947	-34.9666225165563	-30.1046357615894	23.4550993377483				0.912953642384106	0.191788079470199	-0.178860927152318	-25.8860927152318	5.90781456953642	5.29403973509934				0.805827814569536	0.0467284768211921	-0.35994701986755	-7.83258278145695	11.3464900662252	20.5197350993378				0.448529801324503	-0.272529801324503	-0.725721854304636	-42.0370860927152	7.1835761589404	10.5843708609272				0.804026490066225	0.275496688741722	-0.266066225165563	-18.8082119205298	1.45192052980132	0.782516556291392				0.543788079470199	0.321165562913907	-0.612238410596026	-14.5396026490066	-17.2023841059603	6.80529801324503			
69	1700	0.711841059602649	0.0347549668874172	-0.407523178807947	-49.8066225165563	-28.4246357615894	16.4550993377483				0.912953642384106	0.223788079470199	-0.194860927152318	-25.0460927152318	-0.252185430463576	12.5740397350993				0.853827814569536	0.0947284768211921	-0.42394701986755	-10.912582781457	12.7464900662252	18.8397350993378				0.496529801324503	-0.112529801324503	-0.693721854304636	-36.4370860927152	-0.3764238410596	17.3043708609272				0.852026490066225	0.291496688741722	-0.106066225165563	-28.8882119205298	2.57192052980133	2.18251655629139				0.639788079470199	0.353165562913907	-0.532238410596027	-30.2196026490066	-8.52238410596027	15.485298013245			
70	1720	0.695841059602649	0.130754966887417	-0.439523178807947	-63.8066225165563	-19.4646357615894	11.9750993377483				0.912953642384106	0.223788079470199	-0.114860927152318	-22.5260927152318	-3.05218543046358	11.1740397350993				0.885827814569536	0.142728476821192	-0.47194701986755	-22.112582781457	10.2264900662252	21.0797350993378				0.480529801324503	-0.384529801324503	-0.725721854304636	-22.7170860927152	8.8635761589404	26.5443708609272				0.932026490066225	0.275496688741722	-0.154066225165563	-18.5282119205298	-8.90807947019868	4.14251655629139				0.687788079470199	0.401165562913907	-0.612238410596026	-35.5396026490066	-10.4823841059603	16.605298013245			
71	1740	0.695841059602649	0.0667549668874172	-0.439523178807947	-77.8066225165563	-11.6246357615894	13.0950993377483				0.896953642384106	0.223788079470199	-0.194860927152318	-26.7260927152318	-9.21218543046358	4.73403973509934				0.805827814569536	0.0467284768211921	-0.47194701986755	-17.352582781457	-0.133509933774833	21.9197350993378				0.448529801324503	-0.512529801324503	-0.773721854304636	-22.7170860927152	18.1035761589404	25.4243708609272				0.932026490066225	0.227496688741722	-0.266066225165563	-31.6882119205298	-6.10807947019868	4.70251655629139				0.751788079470199	0.337165562913907	-0.628238410596026	-33.8596026490066	-21.1223841059603	20.245298013245			
72	1760	0.711841059602649	0.162754966887417	-0.391523178807947	-78.3666225165563	1.2553642384106	18.9750993377483				0.928953642384106	0.207788079470199	-0.210860927152318	-34.0060927152318	-0.812185430463576	3.61403973509934				0.773827814569536	-0.00127152317880793	-0.45594701986755	-24.632582781457	-0.693509933774834	25.8397350993378				0.480529801324503	-0.304529801324503	-0.725721854304636	-42.3170860927152	10.5435761589404	25.1443708609272				0.900026490066225	0.275496688741722	-0.154066225165563	-49.6082119205298	3.97192052980133	1.90251655629139				0.719788079470199	0.385165562913907	-0.612238410596026	-30.7796026490066	-26.7223841059603	18.565298013245			
73	1780	0.743841059602649	0.226754966887417	-0.327523178807947	-68.0066225165563	15.8153642384106	22.8950993377483				0.992953642384106	0.143788079470199	-0.194860927152318	-51.9260927152318	0.307814569536424	5.85403973509934				0.821827814569536	0.126728476821192	-0.47194701986755	-29.952582781457	0.986490066225167	25.8397350993378				0.528529801324503	-0.224529801324503	-0.741721854304636	-42.0370860927152	10.2635761589404	30.4643708609272				0.948026490066225	0.275496688741722	-0.122066225165563	-49.0482119205298	-4.42807947019868	3.86251655629139				0.623788079470199	0.417165562913907	-0.532238410596027	-19.2996026490066	-29.2423841059603	24.445298013245			
74	1800	0.711841059602649	0.178754966887417	-0.407523178807947	-64.0866225165563	20.8553642384106	24.8550993377483				0.944953642384106	0.271788079470199	-0.242860927152318	-43.8060927152318	-11.1721854304636	-0.0259602649006601				0.837827814569536	0.0947284768211921	-0.45594701986755	-43.392582781457	-0.413509933774833	30.8797350993378				0.512529801324503	-0.304529801324503	-0.757721854304636	-26.3570860927152	15.5835761589404	27.9443708609272				0.932026490066225	0.323496688741722	-0.202066225165563	-54.0882119205298	-15.6280794701987	5.82251655629139				0.639788079470199	0.449165562913907	-0.516238410596026	-45.6196026490066	-22.8023841059603	25.565298013245			
75	1820	0.711841059602649	0.130754966887417	-0.487523178807947	-63.5266225165563	26.1753642384106	27.0950993377483				0.880953642384106	0.399788079470199	-0.274860927152318	-46.8860927152318	-15.9321854304636	-5.62596026490066				0.837827814569536	0.0467284768211921	-0.43994701986755	-41.992582781457	-3.77350993377483	35.0797350993378				0.560529801324503	-0.384529801324503	-0.757721854304636	-24.6770860927152	15.3035761589404	34.1043708609272				0.868026490066225	0.371496688741722	-0.218066225165563	-58.0082119205298	-13.6680794701987	3.86251655629139				0.639788079470199	0.481165562913907	-0.612238410596026	-46.4596026490066	-23.3623841059603	24.165298013245			
76	1840	0.711841059602649	0.194754966887417	-0.471523178807947	-83.6866225165563	34.5753642384106	28.2150993377483				0.864953642384106	0.351788079470199	-0.146860927152318	-55.5660927152318	-1.37218543046358	0.25403973509934				0.789827814569536	0.126728476821192	-0.51994701986755	-50.672582781457	2.10649006622517	37.0397350993377				0.528529801324503	-0.320529801324503	-0.757721854304636	-52.6770860927152	2.1435761589404	33.8243708609272				0.852026490066225	0.371496688741722	-0.170066225165563	-61.9282119205298	-11.4280794701987	2.18251655629139				0.591788079470199	0.513165562913907	-0.548238410596027	-31.8996026490066	-34.0023841059603	21.645298013245			
77	1860	0.743841059602649	0.258754966887417	-0.407523178807947	-90.4066225165563	41.8553642384106	30.7350993377483				0.912953642384106	0.175788079470199	-0.146860927152318	-54.1660927152318	-6.41218543046358	6.13403973509934				0.741827814569536	0.206728476821192	-0.47194701986755	-52.912582781457	4.34649006622517	38.1597350993378				0.496529801324503	-0.192529801324503	-0.725721854304636	-56.3170860927152	5.7835761589404	34.1043708609272				0.852026490066225	0.371496688741722	-0.154066225165563	-60.2482119205298	-8.90807947019868	-0.0574834437086077				0.591788079470199	0.513165562913907	-0.516238410596026	-33.2996026490066	-38.2023841059603	22.765298013245			
78	1880	0.759841059602649	0.274754966887417	-0.375523178807947	-96.2866225165563	43.2553642384106	31.0150993377483				0.864953642384106	0.287788079470199	-0.274860927152318	-59.4860927152318	-20.6921854304636	1.09403973509934				0.773827814569536	0.142728476821192	-0.47194701986755	-45.912582781457	-1.53350993377483	35.9197350993378				0.448529801324503	-0.128529801324503	-0.757721854304636	-35.5970860927152	15.3035761589404	38.8643708609272				0.868026490066225	0.403496688741722	-0.186066225165563	-61.6482119205298	-15.6280794701987	3.30251655629139				0.655788079470199	0.529165562913907	-0.548238410596027	-43.9396026490066	-35.9623841059603	29.485298013245			
79	1900	0.775841059602649	0.258754966887417	-0.375523178807947	-99.9266225165563	44.3753642384106	28.7750993377483				0.848953642384106	0.335788079470199	-0.210860927152318	-69.5660927152318	-9.49218543046358	2.21403973509934				0.805827814569536	0.110728476821192	-0.56794701986755	-33.872582781457	6.02649006622517	35.9197350993378				0.480529801324503	-0.240529801324503	-0.789721854304636	-37.2770860927152	15.5835761589404	49.2243708609272				0.868026490066225	0.419496688741722	-0.202066225165563	-65.8482119205298	-19.8280794701987	6.66251655629139				0.671788079470199	0.529165562913907	-0.596238410596026	-38.6196026490066	-39.0423841059603	33.125298013245			
80	1920	0.823841059602649	0.306754966887417	-0.391523178807947	-107.766622516556	42.9753642384106	29.0550993377483				1.00895364238411	0.255788079470199	-0.0988609271523179	-78.5260927152318	-0.532185430463576	8.93403973509934				0.805827814569536	0.126728476821192	-0.53594701986755	-50.392582781457	7.70649006622517	34.7997350993378				0.448529801324503	-0.304529801324503	-0.821721854304636	-50.7170860927152	12.7835761589404	57.9043708609272				0.852026490066225	0.403496688741722	-0.170066225165563	-63.0482119205298	-14.5080794701987	9.46251655629139				0.687788079470199	0.577165562913907	-0.612238410596026	-34.1396026490066	-46.3223841059603	38.445298013245			
81	1940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.480529801324503	-0.272529801324503	-0.805721854304636	-47.9170860927152	21.1835761589404	59.5843708609272				0.948026490066225	0.371496688741722	-0.202066225165563	-66.6882119205298	-9.74807947019868	10.5825165562914				0.687788079470199	0.497165562913907	-0.580238410596026	-36.6596026490066	-49.1223841059603	45.165298013245			
82	1960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.464529801324503	-0.272529801324503	-0.837721854304636	-45.1170860927152	28.7435761589404	62.1043708609272				0	0	0	0	0	0				0	0	0	0	0	0			
83	2000	0.951841059602649	0.210754966887417	-0.295523178807947	-76.1266225165563	42.6953642384106	54.2550993377484				0.960953642384106	0.383788079470199	-0.178860927152318	-88.0460927152318	-19.2921854304636	12.0140397350993				0.885827814569536	0.174728476821192	-0.24794701986755	-41.992582781457	30.9464900662252	38.1597350993378				0	0	0	0	0	0				0	0	0	0	0	0				0.671788079470199	0.545165562913907	-0.580238410596026	-54.5796026490066	-37.9223841059603	67.285298013245			
84	2020	0.951841059602649	0.114754966887417	-0.167523178807947	-89.2866225165563	32.0553642384106	57.0550993377484				0.960953642384106	0.335788079470199	-0.146860927152318	-100.366092715232	-11.7321854304636	14.5340397350993				0.917827814569536	0.0947284768211921	-0.27994701986755	-50.672582781457	31.5064900662252	41.5197350993378				0.480529801324503	-0.368529801324503	-0.869721854304636	-55.7570860927152	32.1035761589404	71.9043708609272				0.932026490066225	0.387496688741722	-0.202066225165563	-96.0882119205298	-14.7880794701987	7.78251655629139				0.671788079470199	0.545165562913907	-0.580238410596026	-61.5796026490066	-36.8023841059603	74.285298013245			
85	2040	0.919841059602649	0.114754966887417	0.040476821192053	-96.0066225165563	42.1353642384106	50.8950993377484				0.960953642384106	0.287788079470199	-0.130860927152318	-109.326092715232	-10.3321854304636	15.3740397350993				0.933827814569536	0.0947284768211921	-0.29594701986755	-65.512582781457	37.6664900662252	44.0397350993378				0.480529801324503	-0.336529801324503	-0.853721854304636	-65.5570860927152	36.0235761589404	65.7443708609272				0.900026490066225	0.339496688741722	-0.154066225165563	-104.20821192053	-12.5480794701987	6.66251655629139				0.655788079470199	0.545165562913907	-0.564238410596026	-55.4196026490066	-41.5623841059603	77.085298013245			
86	2060	1.11184105960265	0.162754966887417	-0.263523178807947	-101.326622516556	51.6553642384106	53.6950993377484				0.880953642384106	0.287788079470199	-0.114860927152318	-113.246092715232	-8.09218543046358	14.8140397350993				0.869827814569536	0.0467284768211921	-0.29594701986755	-78.952582781457	41.0264900662252	49.9197350993378				0.400529801324503	-0.320529801324503	-0.805721854304636	-70.0370860927152	38.2635761589404	69.1043708609272				0.900026490066225	0.371496688741722	-0.170066225165563	-114.84821192053	-17.0280794701987	6.94251655629139				0.671788079470199	0.529165562913907	-0.564238410596026	-55.9796026490066	-43.8023841059603	77.925298013245			
87	2080	1.76784105960265	0.0987549668874172	-1.17552317880795	-138.286622516556	-9.94463576158941	68.8150993377484				0.976953642384106	0.175788079470199	-0.0188609271523178	-134.806092715232	3.10781456953642	16.7740397350993				0.869827814569536	0.0307284768211921	-0.27994701986755	-98.832582781457	38.5064900662252	52.7197350993378				0.528529801324503	-0.400529801324503	-0.805721854304636	-60.2370860927152	42.7435761589404	77.7843708609272				0.980026490066225	0.339496688741722	-0.122066225165563	-111.48821192053	-11.7080794701987	4.70251655629139				0.687788079470199	0.513165562913907	-0.692238410596026	-70.2596026490066	-34.0023841059603	76.525298013245			
