No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	-0.184158940397351	0.130754966887417	-0.967523178807947	2.83337748344371	-0.144635761589404	0.775099337748344				0.960953642384106	0.111788079470199	-0.00286092715231785	10.5139072847682	-5.01218543046358	1.37403973509934				-0.250172185430464	0.0307284768211921	-0.93594701986755	-13.152582781457	6.86649006622517	-1.04026490066225				0.592529801324503	-0.400529801324503	-0.661721854304636	4.72291390728477	-2.3364238410596	-0.895629139072848				0.980026490066225	-0.0125033112582781	0.0859337748344371	2.1917880794702	-4.98807947019868	-0.337483443708608				0.495788079470199	-0.0788344370860927	-0.804238410596027	-0.259602649006623	-3.48238410596027	0.0852980132450323			
11	340	-0.184158940397351	0.146754966887417	-0.887523178807947	-4.44662251655629	1.5353642384106	-0.344900662251656				1.00895364238411	0.0957880794701987	0.0451390728476822	7.43390728476821	1.42781456953642	-0.30596026490066				-0.250172185430464	0.0627284768211921	-0.87194701986755	-24.072582781457	2.66649006622517	-3.00026490066225				0.608529801324503	-0.432529801324503	-0.661721854304636	7.52291390728477	-2.0564238410596	-5.65562913907285				0.964026490066225	-0.0285033112582781	0.117933774834437	-1.1682119205298	-4.70807947019868	-2.01748344370861				0.479788079470199	-0.0628344370860927	-0.804238410596027	-1.65960264900662	-3.20238410596026	-4.39470198675497			
12	360	-0.168158940397351	0.130754966887417	-0.919523178807947	-4.16662251655629	2.0953642384106	-0.344900662251656				0.992953642384106	0.0957880794701987	0.0291390728476822	4.07390728476821	-10.6121854304636	-7.02596026490066				-0.234172185430464	0.0307284768211921	-0.88794701986755	-18.752582781457	9.10649006622517	-3.84026490066225				0.624529801324503	-0.416529801324503	-0.661721854304636	7.24291390728477	-3.4564238410596	-6.49562913907285				0.964026490066225	-0.0125033112582781	0.101933774834437	-0.608211920529802	-4.14807947019868	-3.41748344370861				0.495788079470199	-0.0628344370860927	-0.836238410596026	-1.65960264900662	-1.52238410596026	-7.19470198675497			
13	380	-0.184158940397351	0.130754966887417	-0.967523178807947	-1.08662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.111788079470199	-0.0348609271523178	3.79390728476821	-12.2921854304636	-9.26596026490066				-0.218172185430464	0.0627284768211921	-0.91994701986755	8.12741721854305	4.90649006622517	-1.60026490066225				0.640529801324503	-0.400529801324503	-0.677721854304636	1.92291390728477	-7.0964238410596	-5.37562913907285				0.980026490066225	0.00349668874172187	0.0859337748344371	4.4317880794702	-5.54807947019868	-3.13748344370861				0.527788079470199	-0.0308344370860927	-0.836238410596026	-0.259602649006623	-2.64238410596027	-8.59470198675497			
14	400	-0.184158940397351	0.162754966887417	-0.967523178807947	-1.08662251655629	0.975364238410596	-1.18490066225166				0.992953642384106	0.0957880794701987	-0.0348609271523178	1.55390728476821	-7.25218543046358	-7.58596026490066				-0.218172185430464	0.0787284768211921	-0.88794701986755	16.247417218543	2.66649006622517	-1.60026490066225				0.624529801324503	-0.384529801324503	-0.645721854304636	-0.0370860927152318	-9.8964238410596	-2.29562913907285				0.980026490066225	0.0354966887417219	0.0859337748344371	7.7917880794702	-6.10807947019868	-1.17748344370861				0.527788079470199	-0.0468344370860927	-0.820238410596026	0.860397350993377	-3.76238410596027	-8.31470198675497			
15	420	-0.184158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	1.8153642384106	-1.46490066225166				1.00895364238411	0.111788079470199	-0.0348609271523178	-2.64609271523179	-10.6121854304636	-10.1059602649007				-0.234172185430464	0.0787284768211921	-0.85594701986755	14.567417218543	1.82649006622517	-1.04026490066225				0.592529801324503	-0.368529801324503	-0.661721854304636	2.20291390728477	-11.2964238410596	-0.895629139072848				0.996026490066225	0.0354966887417219	0.0859337748344371	7.5117880794702	-7.50807947019868	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.804238410596027	1.98039735099338	-2.64238410596027	-9.71470198675497			
16	440	-0.152158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	2.9353642384106	-2.02490066225166				0.960953642384106	0.175788079470199	0.0131390728476822	-0.126092715231788	-12.8521854304636	-8.98596026490066				-0.250172185430464	0.0627284768211921	-0.88794701986755	8.68741721854305	4.62649006622517	-0.48026490066225				0.576529801324503	-0.384529801324503	-0.677721854304636	7.24291390728477	-9.6164238410596	0.784370860927152				0.996026490066225	0.0194966887417219	0.0699337748344371	8.6317880794702	-10.5880794701987	-0.0574834437086077				0.527788079470199	-0.0468344370860927	-0.820238410596026	3.66039735099338	-2.64238410596027	-9.43470198675497			
17	460	-0.152158940397351	0.114754966887417	-0.951523178807947	-1.92662251655629	4.3353642384106	-2.58490066225166				0.976953642384106	0.143788079470199	0.0131390728476822	11.9139072847682	-2.77218543046358	-5.06596026490066				-0.218172185430464	0.0467284768211921	-0.88794701986755	22.967417218543	6.02649006622517	-2.72026490066225				0.544529801324503	-0.368529801324503	-0.677721854304636	7.52291390728477	-8.2164238410596	0.504370860927152				0.964026490066225	0.0514966887417219	0.101933774834437	6.9517880794702	-10.3080794701987	0.782516556291392				0.527788079470199	-0.0468344370860927	-0.804238410596027	2.26039735099338	-2.64238410596027	-6.07470198675497			
18	480	-0.136158940397351	0.0987549668874172	-0.967523178807947	-2.76662251655629	2.9353642384106	-2.58490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	17.2339072847682	2.26781456953642	-5.62596026490066				-0.218172185430464	-0.0492715231788079	-0.93594701986755	46.2074172185431	2.94649006622517	-3.28026490066225				0.528529801324503	-0.368529801324503	-0.661721854304636	4.44291390728477	-7.9364238410596	0.504370860927152				0.948026490066225	0.0354966887417219	0.0699337748344371	8.0717880794702	-7.50807947019868	1.06251655629139				0.527788079470199	-0.0148344370860927	-0.820238410596026	1.14039735099338	-2.36238410596027	-4.95470198675497			
19	500	-0.152158940397351	0.114754966887417	-0.967523178807947	0.0333774834437086	0.695364238410596	-2.30490066225166				0.928953642384106	0.127788079470199	-0.00286092715231785	15.8339072847682	-3.05218543046358	-4.50596026490066				-0.218172185430464	-0.0492715231788079	-0.91994701986755	34.1674172185431	2.66649006622517	-3.84026490066225				0.544529801324503	-0.368529801324503	-0.661721854304636	3.60291390728477	-9.6164238410596	2.46437086092715				0.948026490066225	0.0354966887417219	0.0699337748344371	9.1917880794702	-7.50807947019868	2.18251655629139				0.527788079470199	0.00116556291390731	-0.804238410596027	4.22039735099338	-3.76238410596027	-6.35470198675497			
20	520	-0.152158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-3.42490066225166				0.928953642384106	0.0957880794701987	-0.0348609271523178	9.67390728476821	-2.49218543046358	-1.70596026490066				-0.186172185430464	0.0787284768211921	-0.85594701986755	21.8474172185431	6.30649006622517	-8.32026490066225				0.544529801324503	-0.368529801324503	-0.661721854304636	6.12291390728477	-9.8964238410596	3.58437086092715				0.932026490066225	0.0514966887417219	0.0539337748344371	5.8317880794702	-8.90807947019868	3.30251655629139				0.527788079470199	0.0171655629139073	-0.820238410596026	10.9403973509934	-6.00238410596027	-8.59470198675497			
21	540	-0.168158940397351	0.130754966887417	-0.919523178807947	-0.246622516556291	1.2553642384106	-3.98490066225166				1.00895364238411	0.143788079470199	-0.00286092715231785	-1.80609271523179	4.50781456953642	-4.50596026490066				-0.186172185430464	0.110728476821192	-0.82394701986755	44.8074172185431	4.06649006622517	-17.5602649006623				0.512529801324503	-0.352529801324503	-0.677721854304636	6.96291390728477	-9.3364238410596	2.18437086092715				0.932026490066225	0.0354966887417219	0.0539337748344371	6.9517880794702	-4.14807947019868	5.26251655629139				0.511788079470199	0.00116556291390731	-0.804238410596027	15.9803973509934	-6.84238410596027	-7.75470198675497			
22	560	-0.168158940397351	0.114754966887417	-0.935523178807947	-3.88662251655629	1.8153642384106	-3.98490066225166				0.992953642384106	0.175788079470199	0.0131390728476822	-4.88609271523179	3.94781456953642	-6.18596026490066				-0.202172185430464	-0.0492715231788079	-0.91994701986755	70.007417218543	0.706490066225167	-15.3202649006623				0.496529801324503	-0.368529801324503	-0.677721854304636	7.80291390728477	-6.8164238410596	1.06437086092715				0.964026490066225	0.0514966887417219	0.0699337748344371	8.3517880794702	-2.74807947019868	4.98251655629139				0.495788079470199	-0.0148344370860927	-0.772238410596026	17.6603973509934	-7.68238410596027	-7.19470198675497			
23	580	-0.136158940397351	0.130754966887417	-0.951523178807947	-2.20662251655629	0.135364238410596	-3.42490066225166				0.992953642384106	0.207788079470199	-0.0188609271523178	5.19390728476821	-3.89218543046358	-5.62596026490066				-0.202172185430464	-0.161271523178808	-0.96794701986755	51.247417218543	-3.49350993377483	-6.36026490066225				0.512529801324503	-0.384529801324503	-0.693721854304636	10.8829139072848	-3.1764238410596	1.06437086092715				0.964026490066225	0.0514966887417219	0.0379337748344371	3.3117880794702	-2.18807947019868	4.42251655629139				0.495788079470199	-0.0308344370860927	-0.788238410596027	14.0203973509934	-8.24238410596027	-8.31470198675497			
24	600	-0.168158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	-1.5446357615894	-2.02490066225166				0.928953642384106	0.191788079470199	-0.0508609271523178	12.1939072847682	-1.09218543046358	-4.22596026490066				-0.202172185430464	-0.145271523178808	-0.93594701986755	21.8474172185431	-1.25350993377483	-7.20026490066225				0.496529801324503	-0.400529801324503	-0.709721854304636	12.8429139072848	-2.0564238410596	2.74437086092715				0.932026490066225	0.0354966887417219	0.00593377483443711	2.1917880794702	-3.30807947019868	3.86251655629139				0.511788079470199	0.00116556291390731	-0.788238410596027	9.54039735099338	-7.96238410596027	-9.15470198675497			
25	620	-0.168158940397351	0.146754966887417	-0.951523178807947	2.27337748344371	-1.2646357615894	-1.18490066225166				0.928953642384106	0.159788079470199	0.0131390728476822	10.2339072847682	5.62781456953642	-2.26596026490066				-0.202172185430464	-0.113271523178808	-0.90394701986755	2.52741721854305	-2.93350993377483	-7.48026490066225				0.512529801324503	-0.400529801324503	-0.725721854304636	10.0429139072848	-2.0564238410596	0.784370860927152				0.964026490066225	0.0514966887417219	0.0219337748344371	3.8717880794702	0.331920529801325	4.70251655629139				0.495788079470199	0.00116556291390731	-0.788238410596027	12.0603973509934	-6.56238410596027	-10.274701986755			
26	640	-0.184158940397351	0.146754966887417	-0.935523178807947	3.39337748344371	-1.8246357615894	-2.30490066225166				1.00895364238411	0.159788079470199	0.0291390728476822	9.67390728476821	8.70781456953642	-0.0259602649006601				-0.202172185430464	0.0147284768211921	-0.87194701986755	-1.67258278145695	0.146490066225167	-8.32026490066225				0.544529801324503	-0.384529801324503	-0.725721854304636	8.92291390728477	-0.6564238410596	-2.01562913907285				0.980026490066225	0.0514966887417219	0.0539337748344371	4.1517880794702	3.69192052980133	3.86251655629139				0.479788079470199	-0.0468344370860927	-0.788238410596027	15.4203973509934	-6.00238410596027	-9.99470198675497			
27	660	-0.152158940397351	0.146754966887417	-0.951523178807947	3.11337748344371	0.135364238410596	-2.02490066225166				1.04095364238411	0.143788079470199	0.0291390728476822	2.39390728476821	2.26781456953642	-0.585960264900661				-0.202172185430464	0.158728476821192	-0.87194701986755	29.407417218543	0.706490066225167	-17.8402649006623				0.576529801324503	-0.416529801324503	-0.725721854304636	10.6029139072848	2.1435761589404	-4.25562913907285				0.980026490066225	0.0354966887417219	0.0539337748344371	3.5917880794702	3.69192052980133	1.62251655629139				0.479788079470199	-0.0628344370860927	-0.772238410596026	10.6603973509934	-1.80238410596026	-8.03470198675497			
28	680	-0.152158940397351	0.162754966887417	-0.935523178807947	1.15337748344371	0.695364238410596	-2.30490066225166				0.976953642384106	0.191788079470199	-0.00286092715231785	-3.76609271523179	-4.17218543046358	-2.82596026490066				-0.186172185430464	0.0627284768211921	-0.91994701986755	82.607417218543	-1.25350993377483	-27.3602649006623				0.576529801324503	-0.432529801324503	-0.725721854304636	7.52291390728477	3.2635761589404	-6.21562913907285				0.964026490066225	0.0194966887417219	0.0539337748344371	3.8717880794702	2.57192052980133	-0.0574834437086077				0.479788079470199	-0.0468344370860927	-0.788238410596027	2.54039735099338	0.997615894039735	-7.19470198675497			
29	700	-0.152158940397351	0.162754966887417	-0.919523178807947	-0.246622516556291	0.975364238410596	-2.86490066225166				0.960953642384106	0.207788079470199	-0.0348609271523178	0.993907284768212	-3.05218543046358	-0.0259602649006601				-0.250172185430464	-0.0172715231788079	-0.83994701986755	113.687417218543	6.02649006622517	-46.6802649006623				0.560529801324503	-0.432529801324503	-0.709721854304636	1.08291390728477	1.3035761589404	-6.21562913907285				0.980026490066225	0.0354966887417219	0.0379337748344371	2.4717880794702	1.45192052980132	0.502516556291392				0.495788079470199	-0.0308344370860927	-0.804238410596027	2.26039735099338	2.95761589403974	-7.47470198675497			
30	720	-0.152158940397351	0.146754966887417	-0.935523178807947	1.99337748344371	0.135364238410596	-3.14490066225166				0.992953642384106	0.159788079470199	-0.0348609271523178	8.55390728476821	1.98781456953642	3.89403973509934				-0.218172185430464	-0.321271523178808	-0.87194701986755	117.047417218543	6.58649006622517	-30.7202649006623				0.560529801324503	-0.416529801324503	-0.693721854304636	-1.99708609271523	-0.0964238410596001	-3.41562913907285				0.980026490066225	0.0514966887417219	0.0539337748344371	3.5917880794702	2.57192052980133	-0.617483443708608				0.495788079470199	-0.0628344370860927	-0.804238410596027	5.34039735099338	5.47761589403974	-6.35470198675497			
31	740	-0.168158940397351	0.114754966887417	-0.951523178807947	2.55337748344371	-0.424635761589404	-3.70490066225166				0.976953642384106	0.159788079470199	-0.0508609271523178	9.95390728476821	-3.89218543046358	1.09403973509934				-0.138172185430464	-0.529271523178808	-0.95194701986755	59.9274172185431	3.50649006622517	-6.08026490066225				0.576529801324503	-0.400529801324503	-0.677721854304636	-1.71708609271523	-1.7764238410596	-1.45562913907285				0.964026490066225	0.0194966887417219	0.0699337748344371	5.8317880794702	2.85192052980133	-0.897483443708608				0.479788079470199	-0.0788344370860927	-0.772238410596026	2.26039735099338	5.47761589403974	-3.55470198675497			
32	760	-0.184158940397351	0.0987549668874172	-0.951523178807947	3.11337748344371	-0.984635761589404	-4.54490066225166				0.928953642384106	0.159788079470199	-0.0508609271523178	-3.48609271523179	-3.05218543046358	-3.38596026490066				-0.106172185430464	-0.513271523178808	-0.85594701986755	-7.83258278145695	-1.81350993377483	2.03973509933775				0.576529801324503	-0.384529801324503	-0.677721854304636	-0.877086092715232	-1.2164238410596	-1.45562913907285				0.964026490066225	0.0194966887417219	0.0539337748344371	5.5517880794702	-0.508079470198675	-1.17748344370861				0.479788079470199	-0.0948344370860927	-0.756238410596026	-4.45960264900662	4.07761589403974	-0.194701986754968			
33	780	-0.184158940397351	0.0827549668874172	-0.935523178807947	1.43337748344371	-0.144635761589404	-3.98490066225166				0.944953642384106	0.111788079470199	0.0611390728476822	-21.9660927152318	14.5878145695364	0.53403973509934				-0.170172185430464	-0.273271523178808	-0.77594701986755	-45.632582781457	-7.69350993377483	-0.76026490066225				0.560529801324503	-0.368529801324503	-0.661721854304636	-0.877086092715232	-2.0564238410596	-3.41562913907285				0.980026490066225	0.0354966887417219	0.0859337748344371	5.5517880794702	-4.70807947019868	-3.69748344370861				0.495788079470199	-0.0628344370860927	-0.772238410596026	-7.53960264900662	3.23761589403974	1.20529801324503			
34	800	-0.184158940397351	0.0667549668874172	-0.951523178807947	1.15337748344371	-0.424635761589404	-3.70490066225166				0.992953642384106	0.0957880794701987	0.0451390728476822	-14.4060927152318	9.82781456953643	3.05403973509934				-0.202172185430464	-0.129271523178808	-0.79194701986755	-23.792582781457	-5.45350993377483	-1.60026490066225				0.544529801324503	-0.384529801324503	-0.677721854304636	-0.0370860927152318	-0.6564238410596	-4.81562913907285				0.980026490066225	0.0194966887417219	0.0699337748344371	4.4317880794702	-6.66807947019868	-3.97748344370861				0.527788079470199	-0.0308344370860927	-0.804238410596027	-7.25960264900662	5.47761589403974	1.20529801324503			
35	820	-0.168158940397351	0.0667549668874172	-0.999523178807947	0.313377483443709	-0.424635761589404	-2.58490066225166				1.00895364238411	0.111788079470199	-0.0188609271523178	-1.80609271523179	3.66781456953642	4.73403973509934				-0.218172185430464	-0.177271523178808	-0.87194701986755	17.647417218543	-0.133509933774833	0.63973509933775				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.877086092715232	0.1835761589404	-3.13562913907285				0.948026490066225	0.00349668874172187	0.0699337748344371	4.1517880794702	-3.30807947019868	-1.45748344370861				0.559788079470199	-0.0308344370860927	-0.836238410596026	-4.45960264900662	5.47761589403974	0.645298013245032			
36	840	-0.168158940397351	0.114754966887417	-0.983523178807947	0.593377483443709	0.415364238410596	-0.344900662251656				0.992953642384106	0.127788079470199	-0.0668609271523178	0.713907284768212	-3.33218543046358	3.61403973509934				-0.218172185430464	-0.225271523178808	-0.90394701986755	30.8074172185431	1.82649006622517	0.91973509933775				0.544529801324503	-0.400529801324503	-0.661721854304636	-6.47708609271523	-5.1364238410596	-2.29562913907285				0.948026490066225	0.00349668874172187	0.0699337748344371	3.3117880794702	0.331920529801325	0.222516556291392				0.575788079470199	-0.0628344370860927	-0.820238410596026	0.860397350993377	4.35761589403974	-1.59470198675497			
37	860	-0.168158940397351	0.114754966887417	-0.935523178807947	2.27337748344371	0.135364238410596	1.89509933774834				0.976953642384106	0.143788079470199	-0.0188609271523178	-4.32609271523179	0.587814569536424	1.09403973509934				-0.186172185430464	-0.241271523178808	-0.83994701986755	17.087417218543	2.10649006622517	1.75973509933775				0.560529801324503	-0.368529801324503	-0.645721854304636	-7.59708609271523	-5.4164238410596	-0.895629139072848				0.980026490066225	0.00349668874172187	0.0859337748344371	1.9117880794702	0.0519205298013249	3.02251655629139				0.559788079470199	-0.0948344370860927	-0.788238410596027	1.42039735099338	3.23761589403974	-1.31470198675497			
38	880	-0.168158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-1.2646357615894	2.73509933774834				0.976953642384106	0.127788079470199	0.0611390728476822	-4.04609271523179	6.74781456953642	1.65403973509934				-0.170172185430464	-0.257271523178808	-0.85594701986755	4.20741721854305	-0.133509933774833	4.83973509933775				0.560529801324503	-0.352529801324503	-0.629721854304636	-2.55708609271523	-3.4564238410596	-0.895629139072848				0.980026490066225	0.0194966887417219	0.101933774834437	1.0717880794702	-1.90807947019868	3.30251655629139				0.543788079470199	-0.110834437086093	-0.788238410596027	-3.89960264900662	3.79761589403974	-2.15470198675497			
39	900	-0.168158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	-1.8246357615894	1.89509933774834				0.992953642384106	0.111788079470199	0.0611390728476822	-1.80609271523179	5.62781456953642	1.93403973509934				-0.170172185430464	-0.257271523178808	-0.87194701986755	-6.71258278145695	-1.81350993377483	4.27973509933775				0.560529801324503	-0.368529801324503	-0.629721854304636	3.04291390728477	1.8635761589404	-0.895629139072848				0.980026490066225	0.0354966887417219	0.101933774834437	-1.1682119205298	-1.62807947019868	2.18251655629139				0.527788079470199	-0.0788344370860927	-0.804238410596027	-6.97960264900662	1.83761589403974	0.925298013245032			
40	920	-0.152158940397351	0.0987549668874172	-0.983523178807947	3.95337748344371	-0.704635761589404	0.775099337748344				0.976953642384106	0.111788079470199	0.0291390728476822	-0.126092715231788	0.587814569536424	3.05403973509934				-0.202172185430464	-0.145271523178808	-0.88794701986755	-5.03258278145695	-2.09350993377483	0.35973509933775				0.560529801324503	-0.400529801324503	-0.645721854304636	6.40291390728477	5.2235761589404	-1.17562913907285				0.964026490066225	0.00349668874172187	0.0539337748344371	-0.888211920529802	-4.14807947019868	3.02251655629139				0.527788079470199	-0.0628344370860927	-0.788238410596027	-2.77960264900662	-0.122384105960265	3.16529801324503			
41	940	-0.136158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.704635761589404	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.544529801324503	-0.400529801324503	-0.661721854304636	5.00291390728477	5.2235761589404	-1.45562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
42	1080	0	0	0	0	0	0				0.992953642384106	0.127788079470199	0.0131390728476822	-5.72609271523179	-0.532185430463576	1.37403973509934				-0.186172185430464	-0.209271523178808	-0.82394701986755	-0.552582781456954	3.78649006622517	2.59973509933775				0.592529801324503	-0.416529801324503	-0.693721854304636	3.60291390728477	4.3835761589404	1.34437086092715				0.996026490066225	0.00349668874172187	0.0539337748344371	-0.608211920529802	-5.26807947019868	1.34251655629139				0.495788079470199	-0.0628344370860927	-0.788238410596027	-1.93960264900662	-2.92238410596027	5.68529801324503			
