No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	1060	0	0	0	0	0	0				0	0	0	0	0	0				-0.186172185430464	-0.145271523178808	-0.87194701986755	4.20741721854305	0.146490066225167	1.19973509933775				0.288529801324503	0.0634701986754967	-0.965721854304636	7.80291390728477	13.6235761589404	-6.21562913907285				0.900026490066225	0.115496688741722	0.373933774834437	4.9917880794702	4.25192052980133	0.222516556291392				0.0317880794701987	-0.494834437086093	-0.836238410596026	-9.21960264900662	7.15761589403974	-13.914701986755			
44	1080	-0.168158940397351	0.0187549668874172	-0.935523178807947	-1.92662251655629	-1.5446357615894	-3.14490066225166				0.960953642384106	0.127788079470199	-0.0988609271523179	5.75390728476821	-1.37218543046358	1.93403973509934				-0.186172185430464	-0.177271523178808	-0.88794701986755	1.12741721854305	-0.973509933774833	0.0797350993377501				0.288529801324503	0.0634701986754967	-0.965721854304636	3.04291390728477	6.3435761589404	-9.85562913907285				0.900026490066225	0.0994966887417219	0.357933774834437	6.6717880794702	1.45192052980132	1.62251655629139				0.0157880794701987	-0.478834437086093	-0.820238410596026	-12.5796026490066	7.43761589403974	-11.394701986755			
45	1100	-0.200158940397351	0.0507549668874172	-0.983523178807947	-1.92662251655629	-2.6646357615894	-4.26490066225166				0.992953642384106	0.111788079470199	-0.0508609271523178	0.713907284768212	4.22781456953642	2.21403973509934				-0.202172185430464	-0.161271523178808	-0.90394701986755	1.12741721854305	-0.413509933774833	-1.60026490066225				0.256529801324503	0.0954701986754967	-0.965721854304636	0.522913907284768	3.2635761589404	-10.1356291390728				0.884026490066225	0.0834966887417219	0.405933774834437	10.3117880794702	0.0519205298013249	3.02251655629139				0.0317880794701987	-0.462834437086093	-0.804238410596027	-15.0996026490066	8.55761589403974	-9.71470198675497			
46	1120	-0.200158940397351	0.0507549668874172	-0.967523178807947	2.83337748344371	1.2553642384106	-3.42490066225166				0.992953642384106	0.111788079470199	-0.00286092715231785	-1.24609271523179	2.54781456953642	1.09403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	3.08741721854305	1.26649006622517	-2.44026490066225				0.256529801324503	0.0634701986754967	-0.965721854304636	3.32291390728477	2.7035761589404	-12.0956291390728				0.868026490066225	0.0994966887417219	0.405933774834437	15.3517880794702	5.93192052980133	2.74251655629139				0.0637880794701987	-0.462834437086093	-0.804238410596027	-12.5796026490066	8.55761589403974	-9.71470198675497			
47	1140	-0.184158940397351	0.0347549668874172	-0.967523178807947	1.43337748344371	0.695364238410596	-2.86490066225166				0.992953642384106	0.143788079470199	-0.0188609271523178	5.75390728476821	1.70781456953642	1.37403973509934				-0.202172185430464	-0.193271523178808	-0.85594701986755	1.40741721854305	0.426490066225167	-2.16026490066225				0.288529801324503	0.0314701986754967	-0.981721854304636	1.08291390728477	-1.2164238410596	-13.4956291390728				0.900026490066225	0.0994966887417219	0.405933774834437	23.4717880794702	6.77192052980133	3.86251655629139				0.127788079470199	-0.494834437086093	-0.836238410596026	-5.29960264900662	5.47761589403974	-7.75470198675497			
48	1160	-0.184158940397351	0.0347549668874172	-0.919523178807947	-1.64662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	0.111788079470199	-0.0668609271523178	10.2339072847682	0.867814569536424	3.61403973509934				-0.186172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	-0.133509933774833	-2.16026490066225				0.304529801324503	0.0154701986754967	-0.965721854304636	-3.11708609271523	-3.4564238410596	-10.6956291390728				0.916026490066225	0.0834966887417219	0.421933774834437	24.0317880794702	6.21192052980133	3.58251655629139				0.143788079470199	-0.526834437086093	-0.884238410596026	1.98039735099338	-0.962384105960265	-4.11470198675497			
49	1180	-0.168158940397351	0.0187549668874172	-0.951523178807947	-2.48662251655629	-1.5446357615894	-2.58490066225166				0.992953642384106	0.111788079470199	-0.0988609271523179	4.63390728476821	-1.65218543046358	-0.30596026490066				-0.154172185430464	-0.193271523178808	-0.88794701986755	2.24741721854305	0.426490066225167	-3.00026490066225				0.272529801324503	0.0474701986754967	-0.965721854304636	-3.39708609271523	-3.7364238410596	-7.33562913907285				0.948026490066225	0.0834966887417219	0.437933774834437	19.5517880794702	4.81192052980133	1.62251655629139				0.143788079470199	-0.558834437086093	-0.868238410596026	3.10039735099338	-2.92238410596027	-0.474701986754968			
50	1200	-0.120158940397351	0.0187549668874172	-0.983523178807947	-0.526622516556291	-0.984635761589404	-2.02490066225166				0.976953642384106	0.0957880794701987	-0.0668609271523178	-6.56609271523179	1.98781456953642	-0.30596026490066				-0.122172185430464	-0.193271523178808	-0.88794701986755	2.52741721854305	0.706490066225167	-2.16026490066225				0.240529801324503	0.0634701986754967	-0.949721854304636	-0.597086092715232	-0.9364238410596	-4.53562913907285				0.948026490066225	0.0834966887417219	0.437933774834437	16.1917880794702	-1.34807947019868	1.62251655629139				0.143788079470199	-0.542834437086093	-0.820238410596026	-2.49960264900662	2.67761589403974	3.16529801324503			
51	1220	-0.136158940397351	0.0187549668874172	-0.967523178807947	-7.80662251655629	-3.2246357615894	-0.624900662251656				0.960953642384106	0.0797880794701987	-0.0348609271523178	-8.52609271523179	4.50781456953642	2.21403973509934				-0.154172185430464	-0.193271523178808	-0.85594701986755	4.48741721854305	0.706490066225167	-2.16026490066225				0.224529801324503	0.0474701986754967	-0.917721854304636	6.12291390728477	3.2635761589404	-1.17562913907285				0.884026490066225	0.0674966887417219	0.437933774834437	13.3917880794702	-6.38807947019868	2.74251655629139				0.111788079470199	-0.494834437086093	-0.836238410596026	-4.45960264900662	6.03761589403974	5.12529801324503			
52	1240	-0.184158940397351	0.0187549668874172	-0.967523178807947	-1.36662251655629	-3.5046357615894	-0.0649006622516557				0.976953642384106	0.0797880794701987	-0.0188609271523178	-4.88609271523179	5.06781456953642	2.49403973509934				-0.170172185430464	-0.209271523178808	-0.85594701986755	-0.272582781456954	-0.133509933774833	-1.60026490066225				0.224529801324503	0.0314701986754967	-0.917721854304636	8.08291390728477	4.3835761589404	-0.895629139072848				0.836026490066225	0.0674966887417219	0.421933774834437	6.9517880794702	-5.82807947019868	3.02251655629139				0.127788079470199	-0.462834437086093	-0.820238410596026	-5.29960264900662	6.87761589403974	4.28529801324503			
53	1260	-0.200158940397351	0.0187549668874172	-0.951523178807947	-2.48662251655629	-2.1046357615894	0.495099337748344				0.992953642384106	0.111788079470199	-0.00286092715231785	-2.08609271523179	6.18781456953642	1.09403973509934				-0.202172185430464	-0.225271523178808	-0.87194701986755	0.847417218543046	-1.53350993377483	-1.60026490066225				0.240529801324503	0.0474701986754967	-0.901721854304636	5.56291390728477	1.5835761589404	-0.615629139072848				0.836026490066225	0.0674966887417219	0.389933774834437	3.0317880794702	-2.46807947019868	1.34251655629139				0.127788079470199	-0.446834437086093	-0.804238410596027	-0.819602649006623	5.47761589403974	1.48529801324503			
54	1280	-0.232158940397351	0.0187549668874172	-0.983523178807947	-5.28662251655629	-2.6646357615894	1.61509933774834				0.992953642384106	0.127788079470199	-0.0188609271523178	0.153907284768212	-1.09218543046358	-0.585960264900661				-0.218172185430464	-0.209271523178808	-0.90394701986755	-1.67258278145695	-1.25350993377483	-1.60026490066225				0.256529801324503	0.0474701986754967	-0.933721854304636	2.20291390728477	-1.4964238410596	-1.17562913907285				0.852026490066225	0.0834966887417219	0.421933774834437	-1.4482119205298	-1.62807947019868	-0.0574834437086077				0.111788079470199	-0.446834437086093	-0.820238410596026	2.26039735099338	4.35761589403974	1.20529801324503			
55	1300	-0.232158940397351	0.0507549668874172	-0.951523178807947	-5.56662251655629	-0.984635761589404	2.45509933774835				0.992953642384106	0.143788079470199	-0.0508609271523178	2.95390728476821	-7.81218543046358	-1.70596026490066				-0.234172185430464	-0.193271523178808	-0.91994701986755	-3.63258278145695	0.426490066225167	0.0797350993377501				0.256529801324503	0.0474701986754967	-0.917721854304636	1.64291390728477	1.0235761589404	-1.17562913907285				0.884026490066225	0.115496688741722	0.405933774834437	-6.7682119205298	0.611920529801325	0.502516556291392				0.0957880794701987	-0.462834437086093	-0.804238410596027	6.46039735099338	3.23761589403974	-1.03470198675497			
56	1320	-0.232158940397351	0.0667549668874172	-0.919523178807947	-4.44662251655629	0.135364238410596	2.73509933774834				0.976953642384106	0.143788079470199	-0.0668609271523178	4.35390728476821	-11.1721854304636	-0.585960264900661				-0.234172185430464	-0.161271523178808	-0.87194701986755	-4.75258278145695	1.26649006622517	2.03973509933775				0.256529801324503	0.0474701986754967	-0.917721854304636	3.88291390728477	3.5435761589404	0.784370860927152				0.884026490066225	0.115496688741722	0.389933774834437	-8.4482119205298	0.0519205298013249	-0.337483443708608				0.0797880794701987	-0.462834437086093	-0.788238410596027	0.300397350993377	5.47761589403974	-3.27470198675497			
57	1340	-0.216158940397351	0.0827549668874172	-0.919523178807947	-3.32662251655629	0.135364238410596	2.73509933774834				0.960953642384106	0.159788079470199	-0.0988609271523179	3.79390728476821	-9.21218543046358	-0.86596026490066				-0.234172185430464	-0.145271523178808	-0.85594701986755	-3.63258278145695	0.146490066225167	3.15973509933775				0.272529801324503	0.0474701986754967	-0.917721854304636	5.84291390728477	4.6635761589404	2.74437086092715				0.884026490066225	0.131496688741722	0.373933774834437	-7.3282119205298	-3.58807947019868	-0.897483443708608				0.0637880794701987	-0.414834437086093	-0.804238410596027	-3.61960264900662	9.11761589403974	-3.83470198675497			
58	1360	-0.216158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	-0.144635761589404	1.33509933774834				0.976953642384106	0.159788079470199	-0.0828609271523179	3.23390728476821	-8.93218543046358	-1.70596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	-1.67258278145695	-0.973509933774833	3.15973509933775				0.256529801324503	0.0474701986754967	-0.933721854304636	5.84291390728477	5.5035761589404	3.86437086092715				0.884026490066225	0.131496688741722	0.373933774834437	-8.7282119205298	-1.34807947019868	-1.45748344370861				0.0477880794701987	-0.430834437086093	-0.820238410596026	-4.17960264900662	7.71761589403974	-6.63470198675497			
59	1380	-0.184158940397351	0.0667549668874172	-0.951523178807947	-6.12662251655629	-0.704635761589404	0.775099337748344				0.944953642384106	0.143788079470199	-0.0988609271523179	3.23390728476821	-12.2921854304636	-0.30596026490066				-0.218172185430464	-0.161271523178808	-0.88794701986755	-2.23258278145695	-0.973509933774833	3.99973509933775				0.272529801324503	0.0634701986754967	-0.949721854304636	8.92291390728477	6.9035761589404	4.42437086092715				0.884026490066225	0.131496688741722	0.373933774834437	-1.7282119205298	-3.58807947019868	0.222516556291392				0.0637880794701987	-0.430834437086093	-0.836238410596026	-4.45960264900662	4.91761589403974	-9.99470198675497			
60	1400	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	-0.424635761589404	-1.18490066225166				0.960953642384106	0.159788079470199	-0.0988609271523179	2.95390728476821	-14.8121854304636	-1.14596026490066				-0.202172185430464	-0.145271523178808	-0.88794701986755	-0.832582781456954	-0.413509933774833	2.31973509933775				0.256529801324503	0.0474701986754967	-0.949721854304636	10.8829139072848	6.6235761589404	3.58437086092715				0.900026490066225	0.115496688741722	0.373933774834437	1.0717880794702	-5.54807947019868	1.62251655629139				0.0637880794701987	-0.462834437086093	-0.836238410596026	-5.29960264900662	2.39761589403974	-10.554701986755			
61	1420	-0.200158940397351	0.0987549668874172	-0.935523178807947	0.313377483443709	-0.984635761589404	-2.02490066225166				0.992953642384106	0.159788079470199	-0.0988609271523179	3.51390728476821	-13.6921854304636	1.09403973509934				-0.218172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	1.75973509933775				0.256529801324503	0.0314701986754967	-0.949721854304636	9.76291390728477	4.3835761589404	3.30437086092715				0.916026490066225	0.115496688741722	0.357933774834437	2.4717880794702	-4.98807947019868	1.62251655629139				0.0637880794701987	-0.478834437086093	-0.852238410596026	-10.6196026490066	2.39761589403974	-9.71470198675497			
62	1440	-0.216158940397351	0.0827549668874172	-0.935523178807947	-1.08662251655629	-0.704635761589404	-2.86490066225166				0.992953642384106	0.143788079470199	-0.0988609271523179	4.35390728476821	-10.0521854304636	2.77403973509934				-0.202172185430464	-0.145271523178808	-0.90394701986755	-1.95258278145695	0.146490066225167	0.63973509933775				0.256529801324503	0.0314701986754967	-0.981721854304636	8.92291390728477	4.6635761589404	3.86437086092715				0.932026490066225	0.0994966887417219	0.373933774834437	2.4717880794702	-4.14807947019868	0.782516556291392				0.0797880794701987	-0.478834437086093	-0.852238410596026	-11.7396026490066	4.07761589403974	-9.15470198675497			
63	1460	-0.216158940397351	0.0827549668874172	-0.967523178807947	-0.526622516556291	0.975364238410596	-3.98490066225166				1.00895364238411	0.143788079470199	-0.0828609271523179	3.51390728476821	-6.97218543046358	1.65403973509934				-0.218172185430464	-0.129271523178808	-0.91994701986755	-0.272582781456954	0.706490066225167	0.0797350993377501				0.256529801324503	0.0314701986754967	-0.981721854304636	7.24291390728477	6.3435761589404	2.18437086092715				0.948026490066225	0.0994966887417219	0.389933774834437	4.7117880794702	-3.58807947019868	1.34251655629139				0.0797880794701987	-0.478834437086093	-0.884238410596026	-11.7396026490066	5.47761589403974	-6.91470198675497			
64	1480	-0.184158940397351	0.0987549668874172	-0.935523178807947	2.55337748344371	1.8153642384106	-3.98490066225166				1.00895364238411	0.143788079470199	-0.0988609271523179	3.79390728476821	-8.65218543046358	0.53403973509934				-0.202172185430464	-0.129271523178808	-0.90394701986755	1.40741721854305	0.986490066225167	-0.48026490066225				0.240529801324503	0.0314701986754967	-0.997721854304636	8.36291390728477	7.1835761589404	3.58437086092715				0.932026490066225	0.115496688741722	0.373933774834437	6.1117880794702	-2.18807947019868	1.62251655629139				0.0957880794701987	-0.478834437086093	-0.868238410596026	-7.53960264900662	4.91761589403974	-5.79470198675497			
65	1500	-0.168158940397351	0.0667549668874172	-0.935523178807947	3.39337748344371	1.2553642384106	-2.86490066225166				0.992953642384106	0.143788079470199	-0.114860927152318	5.19390728476821	-10.0521854304636	2.21403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	2.24741721854305	1.54649006622517	-1.88026490066225				0.240529801324503	0.0154701986754967	-0.981721854304636	8.92291390728477	7.7435761589404	4.14437086092715				0.948026490066225	0.115496688741722	0.357933774834437	6.6717880794702	-2.74807947019868	0.502516556291392				0.0957880794701987	-0.478834437086093	-0.868238410596026	-10.0596026490066	7.71761589403974	-2.99470198675497			
66	1520	-0.184158940397351	0.0507549668874172	-0.935523178807947	1.15337748344371	0.135364238410596	-3.14490066225166				0.960953642384106	0.143788079470199	-0.146860927152318	6.31390728476821	-11.1721854304636	4.45403973509934				-0.186172185430464	-0.161271523178808	-0.87194701986755	3.64741721854305	1.54649006622517	-2.72026490066225				0.256529801324503	0.0314701986754967	-0.981721854304636	7.24291390728477	3.8235761589404	3.58437086092715				0.932026490066225	0.0994966887417219	0.341933774834437	3.8717880794702	-4.42807947019868	1.06251655629139				0.0957880794701987	-0.446834437086093	-0.884238410596026	-6.69960264900662	7.71761589403974	0.365298013245032			
67	1540	-0.184158940397351	0.0507549668874172	-0.967523178807947	1.99337748344371	-0.424635761589404	-3.70490066225166				0.960953642384106	0.127788079470199	-0.146860927152318	7.43390728476821	-8.37218543046358	5.29403973509934				-0.186172185430464	-0.161271523178808	-0.88794701986755	3.08741721854305	1.26649006622517	-3.84026490066225				0.272529801324503	0.0314701986754967	-0.965721854304636	3.60291390728477	-2.3364238410596	1.62437086092715				0.916026490066225	0.0994966887417219	0.341933774834437	1.9117880794702	-5.54807947019868	2.18251655629139				0.0957880794701987	-0.430834437086093	-0.900238410596026	-4.17960264900662	7.43761589403974	0.365298013245032			
68	1560	-0.184158940397351	0.0347549668874172	-0.935523178807947	1.43337748344371	0.135364238410596	-3.98490066225166				0.960953642384106	0.127788079470199	-0.130860927152318	7.99390728476821	-4.73218543046358	4.17403973509934				-0.186172185430464	-0.177271523178808	-0.87194701986755	1.68741721854305	0.426490066225167	-3.56026490066225				0.256529801324503	0.0154701986754967	-0.965721854304636	1.08291390728477	-2.6164238410596	-0.0556291390728476				0.900026490066225	0.0994966887417219	0.357933774834437	3.8717880794702	-5.26807947019868	2.46251655629139				0.0957880794701987	-0.430834437086093	-0.852238410596026	0.300397350993377	4.35761589403974	0.645298013245032			
69	1580	-0.200158940397351	0.0507549668874172	-0.951523178807947	0.873377483443709	0.135364238410596	-2.30490066225166				0.960953642384106	0.143788079470199	-0.114860927152318	8.27390728476821	-3.89218543046358	4.17403973509934				-0.202172185430464	-0.161271523178808	-0.88794701986755	3.08741721854305	0.706490066225167	-3.00026490066225				0.224529801324503	0.0154701986754967	-0.917721854304636	0.522913907284768	-3.7364238410596	-0.895629139072848				0.900026490066225	0.115496688741722	0.325933774834437	1.9117880794702	-4.98807947019868	2.18251655629139				0.0797880794701987	-0.430834437086093	-0.820238410596026	-0.539602649006623	2.39761589403974	2.04529801324503			
70	1600	-0.200158940397351	0.0347549668874172	-0.935523178807947	3.11337748344371	0.695364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	-0.114860927152318	5.47390728476821	-2.49218543046358	4.45403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	3.92741721854305	0.706490066225167	-1.60026490066225				0.224529801324503	0.0154701986754967	-0.917721854304636	-0.877086092715232	-2.8964238410596	-0.895629139072848				0.884026490066225	0.115496688741722	0.325933774834437	-0.0482119205298018	-4.14807947019868	0.782516556291392				0.0957880794701987	-0.414834437086093	-0.836238410596026	-4.45960264900662	4.91761589403974	2.88529801324503			
71	1620	-0.200158940397351	0.0347549668874172	-0.951523178807947	0.593377483443709	-0.704635761589404	-0.344900662251656				0.960953642384106	0.127788079470199	-0.114860927152318	0.153907284768212	-4.17218543046358	4.45403973509934				-0.186172185430464	-0.177271523178808	-0.87194701986755	5.32741721854305	1.26649006622517	-1.04026490066225				0.224529801324503	0.0314701986754967	-0.917721854304636	3.04291390728477	-0.0964238410596001	-0.615629139072848				0.884026490066225	0.0994966887417219	0.341933774834437	-0.888211920529802	-3.58807947019868	-0.897483443708608				0.0957880794701987	-0.414834437086093	-0.836238410596026	-5.01960264900662	5.19761589403974	2.60529801324503			
72	1640	-0.184158940397351	0.0347549668874172	-0.951523178807947	-0.246622516556291	-1.5446357615894	0.775099337748344				0.960953642384106	0.127788079470199	-0.114860927152318	2.11390728476821	-5.29218543046358	5.29403973509934				-0.186172185430464	-0.177271523178808	-0.87194701986755	4.48741721854305	0.986490066225167	-1.04026490066225				0.224529801324503	0.0314701986754967	-0.917721854304636	3.88291390728477	-0.0964238410596001	-0.615629139072848				0.884026490066225	0.0994966887417219	0.357933774834437	-2.8482119205298	-1.34807947019868	1.06251655629139				0.111788079470199	-0.414834437086093	-0.836238410596026	-3.61960264900662	6.59761589403974	1.76529801324503			
73	1660	-0.200158940397351	0.0347549668874172	-0.935523178807947	2.27337748344371	-0.984635761589404	1.61509933774834				0.992953642384106	0.127788079470199	-0.146860927152318	11.3539072847682	-14.2521854304636	5.85403973509934				-0.202172185430464	-0.177271523178808	-0.85594701986755	5.32741721854305	-0.413509933774833	-0.20026490066225				0.240529801324503	0.0154701986754967	-0.917721854304636	4.16291390728477	1.5835761589404	0.784370860927152				0.900026490066225	0.0994966887417219	0.341933774834437	-4.8082119205298	0.0519205298013249	1.62251655629139				0.0957880794701987	-0.430834437086093	-0.836238410596026	-1.09960264900662	6.31761589403974	2.32529801324503			
74	1680	-0.200158940397351	0.0507549668874172	-0.951523178807947	0.873377483443709	-1.2646357615894	0.775099337748344				0.976953642384106	0.143788079470199	-0.194860927152318	19.1939072847682	-17.6121854304636	5.85403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	4.76741721854305	0.146490066225167	-0.20026490066225				0.240529801324503	-0.000529801324503289	-0.933721854304636	5.56291390728477	3.8235761589404	3.30437086092715				0.932026490066225	0.0994966887417219	0.325933774834437	-5.0882119205298	-1.62807947019868	0.782516556291392				0.0797880794701987	-0.446834437086093	-0.852238410596026	-1.37960264900662	6.31761589403974	3.72529801324503			
75	1700	-0.200158940397351	0.0667549668874172	-0.951523178807947	-2.20662251655629	-1.5446357615894	1.61509933774834				0.976953642384106	0.159788079470199	-0.178860927152318	18.3539072847682	-17.8921854304636	6.41403973509934				-0.218172185430464	-0.177271523178808	-0.90394701986755	4.20741721854305	-0.133509933774833	0.35973509933775				0.240529801324503	-0.000529801324503289	-0.949721854304636	3.88291390728477	5.5035761589404	3.02437086092715				0.916026490066225	0.0994966887417219	0.357933774834437	-7.0482119205298	-1.90807947019868	-0.337483443708608				0.0957880794701987	-0.430834437086093	-0.852238410596026	-1.65960264900662	7.15761589403974	4.84529801324503			
76	1720	-0.216158940397351	0.0507549668874172	-0.951523178807947	-1.36662251655629	-0.984635761589404	2.17509933774834				0.992953642384106	0.143788079470199	-0.114860927152318	16.9539072847682	-26.8521854304636	5.85403973509934				-0.218172185430464	-0.177271523178808	-0.88794701986755	4.20741721854305	0.706490066225167	-0.20026490066225				0.240529801324503	0.0154701986754967	-0.981721854304636	3.88291390728477	6.9035761589404	4.42437086092715				0.932026490066225	0.115496688741722	0.373933774834437	-7.6082119205298	1.73192052980133	0.502516556291392				0.0797880794701987	-0.446834437086093	-0.868238410596026	-0.539602649006623	7.99761589403974	5.40529801324503			
77	1740	-0.216158940397351	0.0667549668874172	-0.935523178807947	0.313377483443709	-0.984635761589404	1.05509933774834				0.992953642384106	0.111788079470199	-0.194860927152318	19.4739072847682	-30.7721854304636	6.69403973509934				-0.218172185430464	-0.161271523178808	-0.87194701986755	2.80741721854305	1.54649006622517	-1.04026490066225				0.256529801324503	0.0154701986754967	-0.981721854304636	4.72291390728477	9.7035761589404	6.10437086092715				0.980026490066225	0.0994966887417219	0.357933774834437	-3.9682119205298	2.01192052980133	0.782516556291392				0.0797880794701987	-0.446834437086093	-0.868238410596026	1.14039735099338	11.0776158940397	7.64529801324503			
78	1760	-0.232158940397351	0.0507549668874172	-0.935523178807947	-0.246622516556291	-1.2646357615894	-0.344900662251656				0.992953642384106	0.111788079470199	-0.226860927152318	14.9939072847682	-23.4921854304636	3.61403973509934				-0.218172185430464	-0.161271523178808	-0.87194701986755	5.60741721854305	1.82649006622517	-2.16026490066225				0.256529801324503	0.0154701986754967	-1.01372185430464	8.08291390728477	11.6635761589404	6.66437086092715				0.996026490066225	0.0834966887417219	0.341933774834437	-2.8482119205298	2.01192052980133	1.06251655629139				0.0797880794701987	-0.478834437086093	-0.884238410596026	0.580397350993377	20.5976158940397	9.32529801324503			
79	1780	-0.248158940397351	0.0347549668874172	-0.951523178807947	-3.32662251655629	-0.984635761589404	-0.344900662251656				1.00895364238411	0.111788079470199	-0.274860927152318	14.1539072847682	-29.9321854304636	-1.98596026490066				-0.234172185430464	-0.177271523178808	-0.88794701986755	7.00741721854305	1.26649006622517	-3.00026490066225				0.256529801324503	-0.000529801324503289	-1.02972185430464	11.1629139072848	13.0635761589404	8.62437086092715				1.04402649006623	0.0994966887417219	0.341933774834437	-5.9282119205298	0.611920529801325	0.222516556291392				0.0797880794701987	-0.494834437086093	-0.900238410596026	0.860397350993377	27.3176158940397	12.685298013245			
80	1800	-0.264158940397351	0.0187549668874172	-0.935523178807947	-3.88662251655629	-1.2646357615894	-1.18490066225166				1.04095364238411	0.159788079470199	-0.370860927152318	12.4739072847682	-44.2121854304636	1.93403973509934				-0.250172185430464	-0.177271523178808	-0.85594701986755	7.56741721854305	-0.133509933774833	-1.88026490066225				0.272529801324503	-0.0325298013245033	-1.04572185430464	16.4829139072848	16.1435761589404	6.94437086092715				1.04402649006623	0.0674966887417219	0.325933774834437	-3.4082119205298	-4.70807947019868	0.782516556291392				0.111788079470199	-0.510834437086093	-0.884238410596026	2.54039735099338	29.5576158940397	16.325298013245			
81	1820	-0.264158940397351	0.0187549668874172	-0.935523178807947	-6.68662251655629	-0.144635761589404	-1.18490066225166				1.08895364238411	0.127788079470199	-0.370860927152318	11.0739072847682	-45.3321854304636	-4.78596026490066				-0.250172185430464	-0.177271523178808	-0.90394701986755	8.68741721854305	-0.133509933774833	-2.44026490066225				0.240529801324503	0.0154701986754967	-1.02972185430464	12.8429139072848	13.3435761589404	4.70437086092715				1.06002649006623	0.0834966887417219	0.277933774834437	-2.0082119205298	-8.90807947019868	2.46251655629139				0.0797880794701987	-0.542834437086093	-0.932238410596026	-3.61960264900662	32.0776158940397	21.645298013245			
82	1840	-0.216158940397351	0.0347549668874172	-0.967523178807947	-3.60662251655629	-3.2246357615894	0.775099337748344				0.912953642384106	0.111788079470199	-0.434860927152318	2.11390728476821	-43.9321854304636	-0.30596026490066				-0.202172185430464	-0.193271523178808	-0.88794701986755	20.727417218543	-8.25350993377483	-5.52026490066225				0.208529801324503	0.0154701986754967	-1.01372185430464	14.5229139072848	9.4235761589404	0.784370860927152				1.06002649006623	0.0834966887417219	0.277933774834437	-7.3282119205298	-10.8680794701987	1.62251655629139				0.0317880794701987	-0.574834437086093	-0.884238410596026	-6.41960264900662	28.7176158940397	34.805298013245			
83	1860	-0.184158940397351	0.0187549668874172	-0.903523178807947	-9.76662251655629	-5.7446357615894	3.01509933774834				0.912953642384106	0.159788079470199	-0.354860927152318	-2.36609271523179	-32.4521854304636	2.77403973509934				-0.170172185430464	-0.209271523178808	-0.82394701986755	14.567417218543	-10.4935099337748	-4.12026490066225				0.192529801324503	-0.000529801324503289	-1.04572185430464	20.1229139072848	12.2235761589404	-3.69562913907285				1.06002649006623	0.0834966887417219	0.261933774834437	-10.6882119205298	-17.5880794701987	2.18251655629139				-0.000211920529801336	-0.574834437086093	-0.884238410596026	-25.7396026490066	31.7976158940397	45.445298013245			
84	1880	-0.168158940397351	0.0347549668874172	-0.903523178807947	-18.1666225165563	-8.82463576158941	2.73509933774834				0.832953642384106	0.175788079470199	-0.386860927152318	11.3539072847682	-31.0521854304636	5.85403973509934				-0.170172185430464	-0.193271523178808	-0.83994701986755	12.887417218543	-5.45350993377483	-1.04026490066225				0.224529801324503	-0.0325298013245033	-0.981721854304636	20.4029139072848	11.6635761589404	-6.77562913907285				1.06002649006623	0.0834966887417219	0.229933774834437	-11.5282119205298	-24.0280794701987	3.30251655629139				0.0157880794701987	-0.446834437086093	-0.932238410596026	-38.3396026490066	38.5176158940397	51.325298013245			
85	1900	-0.200158940397351	0.0507549668874172	-0.935523178807947	-13.1266225165563	-8.26463576158941	2.45509933774835				0.896953642384106	0.127788079470199	-0.482860927152318	22.2739072847682	-23.4921854304636	9.77403973509934				-0.202172185430464	-0.241271523178808	-0.83994701986755	10.927417218543	-3.21350993377483	-0.76026490066225				0.240529801324503	-0.112529801324503	-0.997721854304636	10.8829139072848	-0.6564238410596	-7.61562913907285				1.02802649006623	0.0994966887417219	0.165933774834437	-15.4482119205298	-26.5480794701987	3.30251655629139				0.0477880794701987	-0.382834437086093	-0.948238410596026	-28.2596026490066	36.2776158940397	55.245298013245			
