No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	300	-0.248158940397351	0.0827549668874172	-0.951523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-1.52609271523179	-1.37218543046358	-0.585960264900661				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.288529801324503	0.0154701986754967	-0.933721854304636	0.522913907284768	1.0235761589404	0.224370860927152				0.916026490066225	0.0514966887417219	0.357933774834437	3.0317880794702	-0.788079470198675	-0.0574834437086077				0.207788079470199	-0.350834437086093	-0.868238410596026	0.300397350993377	0.157615894039735	-1.31470198675497			
11	320	-0.248158940397351	0.0827549668874172	-0.951523178807947	-1.36662251655629	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.157139072847682	-2.36609271523179	0.0278145695364242	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.413509933774833	0.0797350993377501				0.288529801324503	-0.000529801324503289	-0.917721854304636	-0.0370860927152318	0.4635761589404	0.504370860927152				0.916026490066225	0.0514966887417219	0.357933774834437	2.7517880794702	0.331920529801325	1.34251655629139				0.191788079470199	-0.366834437086093	-0.868238410596026	0.300397350993377	0.997615894039735	-2.43470198675497			
12	340	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-1.18490066225166				0.992953642384106	0.0477880794701987	0.157139072847682	-2.92609271523179	-1.09218543046358	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	-0.693509933774834	-0.20026490066225				0.288529801324503	-0.000529801324503289	-0.933721854304636	-0.877086092715232	-0.6564238410596	-0.335629139072848				0.916026490066225	0.0514966887417219	0.357933774834437	0.231788079470198	0.891920529801325	-0.617483443708608				0.191788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	0.437615894039735	-1.87470198675497			
13	360	-0.248158940397351	0.0667549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	0.0477880794701987	0.141139072847682	-4.04609271523179	-0.532185430463576	-1.14596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	0.986490066225167	0.35973509933775				0.288529801324503	0.0154701986754967	-0.933721854304636	-0.597086092715232	0.4635761589404	0.504370860927152				0.916026490066225	0.0514966887417219	0.389933774834437	-0.0482119205298018	1.45192052980132	-0.337483443708608				0.191788079470199	-0.366834437086093	-0.868238410596026	-1.65960264900662	0.997615894039735	-1.03470198675497			
14	380	-0.232158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.141139072847682	-5.16609271523179	0.307814569536424	-0.86596026490066				-0.250172185430464	-0.0972715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.949721854304636	0.802913907284768	1.5835761589404	-0.615629139072848				0.916026490066225	0.0514966887417219	0.373933774834437	1.0717880794702	0.891920529801325	-0.0574834437086077				0.191788079470199	-0.350834437086093	-0.868238410596026	0.0203973509933773	0.437615894039735	-1.31470198675497			
15	400	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.975364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-5.44609271523179	1.42781456953642	-0.86596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	0.986490066225167	0.0797350993377501				0.288529801324503	-0.000529801324503289	-0.933721854304636	0.522913907284768	2.1435761589404	-1.17562913907285				0.900026490066225	0.0514966887417219	0.373933774834437	3.0317880794702	0.331920529801325	0.222516556291392				0.191788079470199	-0.350834437086093	-0.868238410596026	1.42039735099338	0.437615894039735	-1.59470198675497			
16	420	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.976953642384106	0.0477880794701987	0.141139072847682	-5.16609271523179	1.70781456953642	-1.42596026490066				-0.234172185430464	-0.0972715231788079	-0.87194701986755	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.288529801324503	-0.000529801324503289	-0.917721854304636	-0.597086092715232	0.1835761589404	-0.615629139072848				0.900026490066225	0.0514966887417219	0.357933774834437	1.3517880794702	0.891920529801325	-0.897483443708608				0.207788079470199	-0.366834437086093	-0.852238410596026	0.580397350993377	-0.122384105960265	-0.194701986754968			
17	440	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-6.00609271523179	0.867814569536424	-1.70596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.288529801324503	0.0154701986754967	-0.901721854304636	-1.43708609271523	-0.9364238410596	-0.895629139072848				0.900026490066225	0.0514966887417219	0.373933774834437	-0.328211920529802	0.331920529801325	-0.337483443708608				0.207788079470199	-0.366834437086093	-0.852238410596026	-1.37960264900662	-0.122384105960265	1.20529801324503			
18	460	-0.232158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.46490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-6.00609271523179	-0.812185430463576	-1.70596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-0.552582781456954	-0.133509933774833	0.91973509933775				0.288529801324503	-0.000529801324503289	-0.917721854304636	-0.597086092715232	-0.9364238410596	-0.615629139072848				0.900026490066225	0.0514966887417219	0.373933774834437	-0.608211920529802	-0.228079470198675	-0.617483443708608				0.207788079470199	-0.350834437086093	-0.852238410596026	-0.819602649006623	0.717615894039735	1.48529801324503			
19	480	-0.248158940397351	0.0667549668874172	-0.935523178807947	0.313377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-4.60609271523179	-0.252185430463576	-1.70596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	-0.693509933774834	0.35973509933775				0.288529801324503	0.0154701986754967	-0.917721854304636	1.36291390728477	1.5835761589404	1.06437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	-0.888211920529802	-1.06807947019868	0.222516556291392				0.207788079470199	-0.350834437086093	-0.852238410596026	0.300397350993377	-0.402384105960265	0.365298013245032			
20	500	-0.232158940397351	0.0667549668874172	-0.935523178807947	-0.526622516556291	0.135364238410596	-1.46490066225166				0.976953642384106	0.0477880794701987	0.141139072847682	-3.48609271523179	1.70781456953642	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	-0.693509933774834	0.0797350993377501				0.288529801324503	0.0154701986754967	-0.917721854304636	1.36291390728477	1.0235761589404	1.62437086092715				0.884026490066225	0.0514966887417219	0.357933774834437	1.3517880794702	0.0519205298013249	0.502516556291392				0.207788079470199	-0.350834437086093	-0.852238410596026	0.580397350993377	-0.402384105960265	0.365298013245032			
21	520	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.173139072847682	-3.76609271523179	0.0278145695364242	-1.14596026490066				-0.250172185430464	-0.0812715231788079	-0.90394701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.288529801324503	0.0154701986754967	-0.917721854304636	0.242913907284768	0.4635761589404	1.34437086092715				0.916026490066225	0.0674966887417219	0.373933774834437	-2.2882119205298	0.611920529801325	-0.617483443708608				0.207788079470199	-0.366834437086093	-0.852238410596026	0.300397350993377	-0.122384105960265	-0.194701986754968			
22	540	-0.248158940397351	0.0667549668874172	-0.935523178807947	0.0333774834437086	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.173139072847682	-2.64609271523179	-0.532185430463576	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.287417218543046	-0.973509933774833	0.35973509933775				0.304529801324503	0.0154701986754967	-0.933721854304636	1.36291390728477	0.7435761589404	1.90437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	-1.4482119205298	-1.06807947019868	0.502516556291392				0.207788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	0.717615894039735	-0.194701986754968			
23	560	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-2.08609271523179	0.307814569536424	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	-0.133509933774833	-0.20026490066225				0.304529801324503	-0.000529801324503289	-0.949721854304636	1.36291390728477	1.3035761589404	2.46437086092715				0.900026490066225	0.0514966887417219	0.389933774834437	-1.1682119205298	-0.228079470198675	0.222516556291392				0.191788079470199	-0.350834437086093	-0.868238410596026	-0.259602649006623	0.437615894039735	-0.194701986754968			
24	580	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.157139072847682	-0.686092715231788	1.70781456953642	-1.14596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.304529801324503	-0.000529801324503289	-0.933721854304636	0.802913907284768	1.8635761589404	2.18437086092715				0.916026490066225	0.0514966887417219	0.357933774834437	-1.1682119205298	-0.788079470198675	-0.337483443708608				0.207788079470199	-0.366834437086093	-0.868238410596026	0.300397350993377	-0.402384105960265	-0.754701986754968			
25	600	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.992953642384106	0.0637880794701987	0.141139072847682	-1.24609271523179	2.54781456953642	-1.42596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	0.986490066225167	0.0797350993377501				0.304529801324503	-0.000529801324503289	-0.917721854304636	1.64291390728477	1.3035761589404	1.90437086092715				0.916026490066225	0.0514966887417219	0.373933774834437	-2.8482119205298	-0.788079470198675	-0.337483443708608				0.207788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	-0.122384105960265	0.0852980132450323			
26	620	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.976953642384106	0.0637880794701987	0.157139072847682	-3.20609271523179	2.54781456953642	-1.42596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.00741721854304636	1.26649006622517	-0.20026490066225				0.304529801324503	-0.000529801324503289	-0.917721854304636	1.64291390728477	1.3035761589404	2.46437086092715				0.916026490066225	0.0514966887417219	0.389933774834437	-3.4082119205298	-1.62807947019868	-1.45748344370861				0.191788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	0.997615894039735	0.0852980132450323			
27	640	-0.248158940397351	0.0667549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.157139072847682	-3.48609271523179	1.42781456953642	-0.0259602649006601				-0.234172185430464	-0.0972715231788079	-0.87194701986755	1.12741721854305	-0.133509933774833	0.35973509933775				0.304529801324503	-0.000529801324503289	-0.949721854304636	1.36291390728477	0.7435761589404	2.74437086092715				0.916026490066225	0.0514966887417219	0.373933774834437	-2.5682119205298	-2.74807947019868	-1.17748344370861				0.191788079470199	-0.366834437086093	-0.868238410596026	0.580397350993377	1.27761589403974	0.365298013245032			
28	660	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.144635761589404	-0.344900662251656				0.992953642384106	0.0637880794701987	0.141139072847682	-2.36609271523179	0.307814569536424	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.304529801324503	-0.000529801324503289	-0.933721854304636	0.522913907284768	-0.3764238410596	2.74437086092715				0.916026490066225	0.0674966887417219	0.357933774834437	-1.7282119205298	-1.90807947019868	0.222516556291392				0.191788079470199	-0.366834437086093	-0.868238410596026	-0.819602649006623	0.717615894039735	0.365298013245032			
29	680	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-1.24609271523179	0.587814569536424	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.304529801324503	-0.000529801324503289	-0.917721854304636	-0.0370860927152318	-1.2164238410596	1.34437086092715				0.916026490066225	0.0514966887417219	0.357933774834437	-1.4482119205298	-1.90807947019868	-0.337483443708608				0.191788079470199	-0.350834437086093	-0.868238410596026	-1.09960264900662	0.717615894039735	1.20529801324503			
30	700	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	0.975364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.157139072847682	-1.52609271523179	0.0278145695364242	-1.14596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-0.552582781456954	0.706490066225167	0.63973509933775				0.288529801324503	-0.000529801324503289	-0.917721854304636	1.08291390728477	-1.7764238410596	1.62437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	-2.0082119205298	-2.74807947019868	-0.0574834437086077				0.191788079470199	-0.350834437086093	-0.852238410596026	-1.09960264900662	0.437615894039735	0.925298013245032			
31	720	-0.232158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	0.975364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.157139072847682	-1.80609271523179	-0.252185430463576	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	-0.413509933774833	-0.20026490066225				0.288529801324503	-0.0165298013245033	-0.933721854304636	0.522913907284768	-1.2164238410596	1.62437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	-2.0082119205298	-2.18807947019868	0.222516556291392				0.191788079470199	-0.366834437086093	-0.852238410596026	0.0203973509933773	0.437615894039735	-1.03470198675497			
32	740	-0.232158940397351	0.0667549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.141139072847682	-2.36609271523179	-0.252185430463576	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.288529801324503	-0.0165298013245033	-0.933721854304636	-1.15708609271523	0.1835761589404	1.62437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	-0.0482119205298018	-1.06807947019868	-0.0574834437086077				0.191788079470199	-0.366834437086093	-0.868238410596026	-0.259602649006623	0.437615894039735	0.0852980132450323			
33	760	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.526622516556291	0.415364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-1.24609271523179	-1.09218543046358	-0.30596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	-0.693509933774834	-0.20026490066225				0.288529801324503	-0.000529801324503289	-0.933721854304636	-0.317086092715232	1.5835761589404	1.62437086092715				0.916026490066225	0.0514966887417219	0.357933774834437	-0.0482119205298018	-1.90807947019868	0.502516556291392				0.191788079470199	-0.366834437086093	-0.868238410596026	-1.65960264900662	0.997615894039735	0.365298013245032			
34	780	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.141139072847682	0.993907284768212	-1.37218543046358	0.25403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	2.24741721854305	1.26649006622517	-0.20026490066225				0.304529801324503	-0.000529801324503289	-0.901721854304636	2.48291390728477	0.4635761589404	3.02437086092715				0.916026490066225	0.0514966887417219	0.357933774834437	-0.608211920529802	-1.90807947019868	0.502516556291392				0.207788079470199	-0.350834437086093	-0.836238410596026	-1.37960264900662	0.157615894039735	-0.474701986754968			
35	800	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.526622516556291	0.415364238410596	-0.624900662251656				0.976953642384106	0.0637880794701987	0.157139072847682	0.993907284768212	0.307814569536424	-0.30596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	1.40741721854305	-0.133509933774833	0.0797350993377501				0.288529801324503	-0.000529801324503289	-0.933721854304636	2.76291390728477	0.7435761589404	2.74437086092715				0.916026490066225	0.0354966887417219	0.357933774834437	-0.888211920529802	-1.90807947019868	0.782516556291392				0.207788079470199	-0.366834437086093	-0.868238410596026	0.580397350993377	-0.682384105960265	-0.474701986754968			
36	820	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.975364238410596	-0.0649006622516557				0.976953642384106	0.0477880794701987	0.141139072847682	-0.966092715231788	2.82781456953642	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.00741721854304636	-0.133509933774833	0.35973509933775				0.288529801324503	-0.000529801324503289	-0.933721854304636	1.36291390728477	1.3035761589404	1.34437086092715				0.900026490066225	0.0674966887417219	0.373933774834437	-0.0482119205298018	-1.62807947019868	-0.337483443708608				0.191788079470199	-0.366834437086093	-0.868238410596026	0.580397350993377	-0.962384105960265	-0.474701986754968			
37	840	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.173139072847682	-1.80609271523179	3.38781456953642	-1.70596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-1.67258278145695	-0.133509933774833	0.0797350993377501				0.288529801324503	-0.0165298013245033	-0.933721854304636	0.522913907284768	2.7035761589404	1.34437086092715				0.900026490066225	0.0354966887417219	0.341933774834437	2.1917880794702	-2.18807947019868	1.34251655629139				0.191788079470199	-0.366834437086093	-0.868238410596026	-0.819602649006623	0.157615894039735	0.365298013245032			
38	860	-0.248158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	0.415364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.173139072847682	-1.52609271523179	1.42781456953642	-0.86596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.20026490066225				0.288529801324503	-0.0165298013245033	-0.933721854304636	-0.317086092715232	1.5835761589404	0.224370860927152				0.900026490066225	0.0514966887417219	0.357933774834437	-0.888211920529802	1.17192052980133	-1.17748344370861				0.175788079470199	-0.350834437086093	-0.868238410596026	-1.09960264900662	-0.122384105960265	0.365298013245032			
39	880	-0.248158940397351	0.0667549668874172	-0.935523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0637880794701987	0.157139072847682	-1.24609271523179	0.587814569536424	-0.30596026490066				-0.234172185430464	-0.0812715231788079	-0.87194701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.288529801324503	-0.000529801324503289	-0.917721854304636	0.522913907284768	-0.0964238410596001	0.504370860927152				0.900026490066225	0.0354966887417219	0.357933774834437	-1.1682119205298	-0.228079470198675	-1.45748344370861				0.191788079470199	-0.366834437086093	-0.852238410596026	-0.259602649006623	-0.962384105960265	0.0852980132450323			
40	900	-0.232158940397351	0.0667549668874172	-0.935523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.0797880794701987	0.157139072847682	-0.966092715231788	-0.252185430463576	0.25403973509934				-0.250172185430464	-0.0812715231788079	-0.85594701986755	-1.11258278145695	-0.413509933774833	-0.48026490066225				0.288529801324503	-0.000529801324503289	-0.917721854304636	-0.877086092715232	-1.2164238410596	1.06437086092715				0.900026490066225	0.0514966887417219	0.357933774834437	-1.4482119205298	0.0519205298013249	-1.17748344370861				0.191788079470199	-0.350834437086093	-0.868238410596026	-0.819602649006623	-0.402384105960265	-0.754701986754968			
41	920	-0.248158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.141139072847682	-0.406092715231788	0.0278145695364242	-0.30596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-1.11258278145695	0.426490066225167	0.0797350993377501				0.288529801324503	-0.000529801324503289	-0.917721854304636	-1.71708609271523	-0.3764238410596	0.224370860927152				0.916026490066225	0.0514966887417219	0.373933774834437	1.0717880794702	-1.34807947019868	-0.337483443708608				0.191788079470199	-0.366834437086093	-0.852238410596026	0.580397350993377	0.437615894039735	-0.474701986754968			
42	940	-0.248158940397351	0.0827549668874172	-0.935523178807947	0.0333774834437086	0.975364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.141139072847682	-0.686092715231788	2.82781456953642	-0.86596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-0.552582781456954	0.426490066225167	0.35973509933775				0.288529801324503	-0.000529801324503289	-0.917721854304636	-0.877086092715232	1.0235761589404	0.784370860927152				0	0	0	0	0	0				0	0	0	0	0	0			
43	960	-0.232158940397351	0.0827549668874172	-0.935523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
