No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	360	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.944953642384106	0.0957880794701987	0.285139072847682	0.433907284768212	1.14781456953642	-0.86596026490066				-0.154172185430464	0.0947284768211921	-0.90394701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.496529801324503	-0.144529801324503	-0.837721854304636	3.32291390728477	0.7435761589404	-2.29562913907285				0.884026490066225	0.131496688741722	0.437933774834437	-3.9682119205298	0.611920529801325	-0.0574834437086077				0.319788079470199	-0.286834437086093	-0.836238410596026	2.54039735099338	-1.52238410596026	-2.15470198675497			
11	380	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.111788079470199	0.269139072847682	0.153907284768212	1.14781456953642	-1.14596026490066				-0.170172185430464	0.0947284768211921	-0.91994701986755	-0.552582781456954	0.146490066225167	0.0797350993377501				0.480529801324503	-0.160529801324503	-0.837721854304636	0.802913907284768	0.1835761589404	-1.45562913907285				0.884026490066225	0.131496688741722	0.437933774834437	-1.7282119205298	-2.74807947019868	-0.0574834437086077				0.319788079470199	-0.286834437086093	-0.836238410596026	1.42039735099338	-0.682384105960265	-2.71470198675497			
12	400	-0.136158940397351	0.0987549668874172	-0.967523178807947	1.15337748344371	0.135364238410596	-0.904900662251656				0.944953642384106	0.0957880794701987	0.285139072847682	0.153907284768212	3.10781456953642	-0.86596026490066				-0.170172185430464	0.0787284768211921	-0.91994701986755	0.567417218543046	-0.693509933774834	0.0797350993377501				0.480529801324503	-0.160529801324503	-0.821721854304636	0.522913907284768	0.1835761589404	0.784370860927152				0.884026490066225	0.131496688741722	0.405933774834437	-3.4082119205298	-2.18807947019868	-0.897483443708608				0.303788079470199	-0.286834437086093	-0.836238410596026	1.14039735099338	-1.52238410596026	-2.15470198675497			
13	420	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.873377483443709	0.135364238410596	-1.46490066225166				0.944953642384106	0.0957880794701987	0.285139072847682	-0.126092715231788	4.22781456953642	-1.42596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	1.12741721854305	-0.413509933774833	0.35973509933775				0.480529801324503	-0.144529801324503	-0.805721854304636	3.32291390728477	0.7435761589404	-0.895629139072848				0.868026490066225	0.131496688741722	0.421933774834437	0.231788079470198	-3.30807947019868	0.782516556291392				0.303788079470199	-0.286834437086093	-0.836238410596026	-1.37960264900662	-1.80238410596026	-2.15470198675497			
14	440	-0.152158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.317139072847682	-0.126092715231788	3.66781456953642	-1.14596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.00741721854304636	0.146490066225167	0.63973509933775				0.480529801324503	-0.144529801324503	-0.821721854304636	3.60291390728477	1.0235761589404	-0.0556291390728476				0.884026490066225	0.131496688741722	0.437933774834437	-3.9682119205298	-1.06807947019868	-1.17748344370861				0.303788079470199	-0.286834437086093	-0.836238410596026	-1.09960264900662	-0.962384105960265	-2.71470198675497			
15	460	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.415364238410596	-0.624900662251656				0.960953642384106	0.111788079470199	0.317139072847682	-0.406092715231788	-1.65218543046358	-0.86596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	-0.272582781456954	-0.413509933774833	0.63973509933775				0.480529801324503	-0.160529801324503	-0.853721854304636	1.36291390728477	-0.3764238410596	-0.335629139072848				0.884026490066225	0.131496688741722	0.421933774834437	-0.328211920529802	-3.30807947019868	0.222516556291392				0.303788079470199	-0.286834437086093	-0.868238410596026	-1.93960264900662	-0.402384105960265	-3.27470198675497			
16	480	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.301139072847682	-0.966092715231788	-2.49218543046358	-1.42596026490066				-0.170172185430464	0.0787284768211921	-0.90394701986755	1.12741721854305	-0.133509933774833	0.91973509933775				0.480529801324503	-0.160529801324503	-0.837721854304636	0.242913907284768	-1.2164238410596	-0.615629139072848				0.884026490066225	0.115496688741722	0.421933774834437	-0.0482119205298018	-3.02807947019868	0.502516556291392				0.303788079470199	-0.286834437086093	-0.868238410596026	0.300397350993377	-0.402384105960265	-2.99470198675497			
17	500	-0.136158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	0.285139072847682	0.433907284768212	-0.252185430463576	-1.70596026490066				-0.170172185430464	0.0947284768211921	-0.91994701986755	0.00741721854304636	-0.133509933774833	1.19973509933775				0.480529801324503	-0.160529801324503	-0.837721854304636	1.92291390728477	-1.4964238410596	-0.615629139072848				0.900026490066225	0.115496688741722	0.405933774834437	0.511788079470198	-3.86807947019868	-0.337483443708608				0.303788079470199	-0.286834437086093	-0.868238410596026	0.580397350993377	-0.962384105960265	-2.15470198675497			
18	520	-0.136158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	0.415364238410596	0.215099337748344				0.960953642384106	0.111788079470199	0.285139072847682	1.27390728476821	0.307814569536424	-1.14596026490066				-0.154172185430464	0.0947284768211921	-0.91994701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.480529801324503	-0.144529801324503	-0.837721854304636	3.04291390728477	1.3035761589404	-0.615629139072848				0.900026490066225	0.131496688741722	0.389933774834437	-0.0482119205298018	-3.86807947019868	0.222516556291392				0.303788079470199	-0.270834437086093	-0.852238410596026	-0.819602649006623	-0.682384105960265	-1.31470198675497			
19	540	-0.120158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.301139072847682	0.993907284768212	0.587814569536424	-1.14596026490066				-0.170172185430464	0.0947284768211921	-0.88794701986755	-0.552582781456954	-0.413509933774833	0.0797350993377501				0.480529801324503	-0.144529801324503	-0.837721854304636	2.76291390728477	0.4635761589404	-0.895629139072848				0.884026490066225	0.147496688741722	0.405933774834437	-0.0482119205298018	-3.86807947019868	-0.0574834437086077				0.303788079470199	-0.270834437086093	-0.852238410596026	-2.21960264900662	0.437615894039735	-1.03470198675497			
20	560	-0.136158940397351	0.0987549668874172	-0.935523178807947	-0.246622516556291	0.695364238410596	-0.624900662251656				0.960953642384106	0.111788079470199	0.301139072847682	0.993907284768212	1.70781456953642	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.91994701986755	-0.552582781456954	-0.973509933774833	0.35973509933775				0.480529801324503	-0.144529801324503	-0.837721854304636	-0.877086092715232	-0.6564238410596	-0.895629139072848				0.884026490066225	0.131496688741722	0.405933774834437	-0.0482119205298018	-4.70807947019868	-0.0574834437086077				0.303788079470199	-0.270834437086093	-0.852238410596026	-0.819602649006623	0.437615894039735	-2.15470198675497			
21	580	-0.136158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.695364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.301139072847682	1.83390728476821	1.42781456953642	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	-0.413509933774833	0.63973509933775				0.480529801324503	-0.144529801324503	-0.837721854304636	1.64291390728477	-0.3764238410596	-1.17562913907285				0.884026490066225	0.131496688741722	0.405933774834437	-0.0482119205298018	-4.70807947019868	1.06251655629139				0.303788079470199	-0.270834437086093	-0.852238410596026	-1.65960264900662	0.437615894039735	-1.31470198675497			
22	600	-0.152158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.285139072847682	1.83390728476821	0.867814569536424	-1.14596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	-0.552582781456954	0.426490066225167	-1.04026490066225				0.480529801324503	-0.160529801324503	-0.821721854304636	4.72291390728477	1.3035761589404	-1.17562913907285				0.884026490066225	0.131496688741722	0.405933774834437	0.231788079470198	-2.74807947019868	0.502516556291392				0.303788079470199	-0.270834437086093	-0.868238410596026	1.14039735099338	-1.80238410596026	-1.59470198675497			
23	620	-0.136158940397351	0.0987549668874172	-0.967523178807947	-0.806622516556291	0.975364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.285139072847682	1.83390728476821	1.14781456953642	-1.42596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	-0.693509933774834	-0.20026490066225				0.480529801324503	-0.160529801324503	-0.837721854304636	1.92291390728477	-0.9364238410596	-1.45562913907285				0.884026490066225	0.131496688741722	0.405933774834437	0.791788079470198	-3.86807947019868	0.502516556291392				0.287788079470199	-0.286834437086093	-0.868238410596026	-0.539602649006623	-0.122384105960265	-1.87470198675497			
24	640	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.944953642384106	0.0957880794701987	0.301139072847682	1.55390728476821	2.54781456953642	-1.42596026490066				-0.170172185430464	0.0947284768211921	-0.88794701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.480529801324503	-0.160529801324503	-0.837721854304636	-0.0370860927152318	-0.6564238410596	-0.615629139072848				0.900026490066225	0.131496688741722	0.405933774834437	1.6317880794702	-4.14807947019868	1.06251655629139				0.287788079470199	-0.270834437086093	-0.852238410596026	-1.93960264900662	0.997615894039735	-2.15470198675497			
25	660	-0.136158940397351	0.0987549668874172	-0.967523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.285139072847682	0.433907284768212	2.82781456953642	-1.70596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	1.68741721854305	0.706490066225167	0.35973509933775				0.480529801324503	-0.144529801324503	-0.821721854304636	-0.0370860927152318	-0.3764238410596	-1.73562913907285				0.884026490066225	0.131496688741722	0.389933774834437	0.791788079470198	-3.86807947019868	1.06251655629139				0.303788079470199	-0.270834437086093	-0.836238410596026	-1.93960264900662	1.55761589403974	-2.43470198675497			
26	680	-0.136158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.975364238410596	-1.46490066225166				0.960953642384106	0.127788079470199	0.301139072847682	1.27390728476821	2.54781456953642	-0.86596026490066				-0.154172185430464	0.0947284768211921	-0.88794701986755	0.567417218543046	-0.133509933774833	0.0797350993377501				0.480529801324503	-0.144529801324503	-0.821721854304636	2.20291390728477	-0.0964238410596001	-2.01562913907285				0.868026490066225	0.131496688741722	0.389933774834437	0.791788079470198	-5.54807947019868	0.782516556291392				0.303788079470199	-0.270834437086093	-0.836238410596026	-3.05960264900662	1.27761589403974	-2.71470198675497			
27	700	-0.136158940397351	0.0987549668874172	-0.967523178807947	-0.246622516556291	0.415364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	0.317139072847682	0.713907284768212	1.14781456953642	-0.30596026490066				-0.154172185430464	0.0947284768211921	-0.90394701986755	-0.832582781456954	-0.413509933774833	0.0797350993377501				0.480529801324503	-0.160529801324503	-0.837721854304636	2.48291390728477	-0.3764238410596	-1.73562913907285				0.884026490066225	0.147496688741722	0.405933774834437	-2.0082119205298	-2.74807947019868	-0.617483443708608				0.303788079470199	-0.270834437086093	-0.852238410596026	-1.93960264900662	0.717615894039735	-2.15470198675497			
28	720	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.127788079470199	0.333139072847682	0.153907284768212	-1.93218543046358	-0.30596026490066				-0.170172185430464	0.0947284768211921	-0.91994701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.464529801324503	-0.176529801324503	-0.837721854304636	-0.597086092715232	-1.2164238410596	-2.29562913907285				0.884026490066225	0.131496688741722	0.373933774834437	-1.1682119205298	-4.98807947019868	-0.337483443708608				0.303788079470199	-0.270834437086093	-0.852238410596026	-0.819602649006623	-0.962384105960265	-2.15470198675497			
29	740	-0.152158940397351	0.0987549668874172	-0.967523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.928953642384106	0.111788079470199	0.301139072847682	-1.24609271523179	0.0278145695364242	-0.0259602649006601				-0.170172185430464	0.0947284768211921	-0.91994701986755	1.40741721854305	0.986490066225167	-0.20026490066225				0.448529801324503	-0.144529801324503	-0.821721854304636	-1.43708609271523	-2.0564238410596	-1.73562913907285				0.884026490066225	0.115496688741722	0.389933774834437	-1.4482119205298	-4.70807947019868	-0.897483443708608				0.287788079470199	-0.270834437086093	-0.836238410596026	-1.65960264900662	-0.402384105960265	-1.03470198675497			
30	760	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.0333774834437086	0.415364238410596	-0.904900662251656				0.944953642384106	0.111788079470199	0.317139072847682	-2.36609271523179	1.70781456953642	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	1.40741721854305	0.706490066225167	0.0797350993377501				0.448529801324503	-0.144529801324503	-0.837721854304636	2.76291390728477	1.5835761589404	-0.615629139072848				0.868026490066225	0.131496688741722	0.389933774834437	-2.5682119205298	-3.86807947019868	-1.17748344370861				0.303788079470199	-0.270834437086093	-0.852238410596026	-2.49960264900662	0.997615894039735	-2.15470198675497			
31	780	-0.152158940397351	0.0987549668874172	-0.951523178807947	1.43337748344371	-0.144635761589404	-1.46490066225166				0.960953642384106	0.111788079470199	0.317139072847682	-0.406092715231788	0.307814569536424	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.847417218543046	-0.413509933774833	0.0797350993377501				0.480529801324503	-0.160529801324503	-0.837721854304636	1.92291390728477	1.8635761589404	-1.73562913907285				0.884026490066225	0.147496688741722	0.405933774834437	1.6317880794702	-3.30807947019868	0.222516556291392				0.303788079470199	-0.254834437086093	-0.852238410596026	-1.37960264900662	0.997615894039735	-1.87470198675497			
32	800	-0.136158940397351	0.0987549668874172	-0.967523178807947	-0.806622516556291	-0.144635761589404	-0.904900662251656				0.960953642384106	0.111788079470199	0.285139072847682	0.993907284768212	1.98781456953642	-0.585960264900661				-0.186172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	-0.133509933774833	0.35973509933775				0.496529801324503	-0.160529801324503	-0.821721854304636	-0.0370860927152318	-0.9364238410596	-0.615629139072848				0.900026490066225	0.147496688741722	0.389933774834437	0.791788079470198	-2.46807947019868	-0.617483443708608				0.319788079470199	-0.270834437086093	-0.868238410596026	-0.259602649006623	-0.402384105960265	-1.59470198675497			
33	820	-0.152158940397351	0.0987549668874172	-0.967523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.944953642384106	0.111788079470199	0.301139072847682	0.433907284768212	1.70781456953642	0.25403973509934				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.00741721854304636	-0.133509933774833	0.63973509933775				0.480529801324503	-0.144529801324503	-0.837721854304636	-0.877086092715232	-1.4964238410596	-0.615629139072848				0.900026490066225	0.131496688741722	0.437933774834437	-1.4482119205298	-2.74807947019868	-1.17748344370861				0.287788079470199	-0.270834437086093	-0.868238410596026	1.14039735099338	-0.402384105960265	-1.31470198675497			
34	840	-0.152158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	0.695364238410596	-1.18490066225166				0.960953642384106	0.111788079470199	0.301139072847682	-0.686092715231788	0.587814569536424	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.847417218543046	0.426490066225167	0.63973509933775				0.464529801324503	-0.144529801324503	-0.837721854304636	2.48291390728477	1.3035761589404	-0.0556291390728476				0.884026490066225	0.131496688741722	0.405933774834437	-0.328211920529802	-2.74807947019868	-0.0574834437086077				0.303788079470199	-0.254834437086093	-0.852238410596026	-0.819602649006623	0.717615894039735	-1.59470198675497			
35	860	-0.136158940397351	0.0987549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	-1.46490066225166				0.944953642384106	0.127788079470199	0.317139072847682	-1.24609271523179	1.70781456953642	-0.30596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	0.63973509933775				0.480529801324503	-0.160529801324503	-0.853721854304636	3.04291390728477	1.0235761589404	0.504370860927152				0.884026490066225	0.131496688741722	0.405933774834437	2.1917880794702	-1.62807947019868	0.222516556291392				0.303788079470199	-0.254834437086093	-0.852238410596026	0.0203973509933773	0.717615894039735	-0.754701986754968			
36	880	-0.136158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.975364238410596	-1.46490066225166				0.960953642384106	0.111788079470199	0.301139072847682	-0.686092715231788	1.42781456953642	-0.30596026490066				-0.170172185430464	0.0787284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.480529801324503	-0.160529801324503	-0.837721854304636	1.92291390728477	0.4635761589404	1.06437086092715				0.884026490066225	0.115496688741722	0.389933774834437	0.791788079470198	-0.508079470198675	-0.0574834437086077				0.303788079470199	-0.270834437086093	-0.868238410596026	0.860397350993377	-0.122384105960265	-1.03470198675497			
37	900	-0.136158940397351	0.0987549668874172	-0.967523178807947	0.0333774834437086	1.2553642384106	-1.18490066225166				0.960953642384106	0.111788079470199	0.317139072847682	0.153907284768212	0.0278145695364242	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	-0.832582781456954	0.146490066225167	-0.20026490066225				0.480529801324503	-0.144529801324503	-0.837721854304636	-0.0370860927152318	-0.9364238410596	-0.335629139072848				0.884026490066225	0.131496688741722	0.373933774834437	-0.328211920529802	1.17192052980133	-0.617483443708608				0.303788079470199	-0.270834437086093	-0.868238410596026	2.26039735099338	-1.24238410596026	-0.754701986754968			
38	920	-0.136158940397351	0.0987549668874172	-0.951523178807947	-0.526622516556291	0.695364238410596	-1.18490066225166				0.960953642384106	0.127788079470199	0.317139072847682	0.433907284768212	-3.33218543046358	-0.585960264900661				-0.170172185430464	0.0947284768211921	-0.90394701986755	0.287417218543046	0.426490066225167	0.63973509933775				0.480529801324503	-0.144529801324503	-0.837721854304636	-1.15708609271523	-1.4964238410596	0.504370860927152				0.884026490066225	0.131496688741722	0.405933774834437	-0.888211920529802	1.73192052980133	-1.17748344370861				0	0	0	0	0	0			
39	940	-0.152158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	0.415364238410596	-1.18490066225166				0.944953642384106	0.127788079470199	0.301139072847682	0.713907284768212	-4.73218543046358	-0.86596026490066				-0.170172185430464	0.0947284768211921	-0.90394701986755	-0.832582781456954	0.706490066225167	0.0797350993377501				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
40	960	-0.136158940397351	0.0987549668874172	-0.935523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.287788079470199	-0.254834437086093	-0.868238410596026	2.54039735099338	-2.64238410596027	-2.71470198675497			
42	1120	0	0	0	0	0	0				0	0	0	0	0	0				-0.170172185430464	0.0947284768211921	-0.90394701986755	2.52741721854305	-0.133509933774833	-1.04026490066225				0.496529801324503	-0.112529801324503	-0.837721854304636	1.08291390728477	-5.6964238410596	-8.45562913907285				0.884026490066225	0.163496688741722	0.405933774834437	4.1517880794702	-0.508079470198675	1.34251655629139				0.303788079470199	-0.254834437086093	-0.884238410596026	2.54039735099338	-3.20238410596026	-3.27470198675497			
43	1140	-0.088158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	0.135364238410596	-0.624900662251656				0.944953642384106	0.127788079470199	0.269139072847682	0.153907284768212	-5.85218543046358	-1.70596026490066				-0.138172185430464	0.0947284768211921	-0.91994701986755	-3.07258278145695	0.706490066225167	-0.20026490066225				0.496529801324503	-0.160529801324503	-0.837721854304636	10.3229139072848	-6.2564238410596	-12.0956291390728				0.884026490066225	0.163496688741722	0.389933774834437	4.7117880794702	0.0519205298013249	1.34251655629139				0.303788079470199	-0.254834437086093	-0.900238410596026	5.90039735099338	-6.56238410596027	-4.67470198675497			
44	1160	-0.072158940397351	0.0987549668874172	-0.951523178807947	0.873377483443709	-1.2646357615894	2.45509933774835				0.960953642384106	0.143788079470199	0.317139072847682	-1.80609271523179	-6.69218543046358	-3.38596026490066				-0.122172185430464	0.0947284768211921	-0.90394701986755	-7.83258278145695	1.54649006622517	-1.60026490066225				0.480529801324503	-0.128529801324503	-0.869721854304636	13.4029139072848	-9.6164238410596	-16.0156291390729				0.900026490066225	0.163496688741722	0.389933774834437	6.9517880794702	-0.228079470198675	2.46251655629139				0.287788079470199	-0.270834437086093	-0.916238410596027	5.06039735099338	-7.40238410596027	-4.11470198675497			
