No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
26	640	0.967841059602649	0.0187549668874172	0.184476821192053	0.873377483443709	-0.424635761589404	-0.904900662251656				0.976953642384106	0.0797880794701987	0.0291390728476822	0.993907284768212	-0.252185430463576	0.25403973509934				0.981827814569536	0.110728476821192	-0.0879470198675496	1.12741721854305	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.400529801324503	-0.677721854304636	0.242913907284768	1.3035761589404	-0.0556291390728476				0.964026490066225	0.0514966887417219	0.133933774834437	0.511788079470198	0.331920529801325	-0.0574834437086077				0.287788079470199	-0.0468344370860927	-0.900238410596026	-1.37960264900662	1.27761589403974	-0.194701986754968			
27	660	0.967841059602649	0.0187549668874172	0.168476821192053	1.15337748344371	-0.984635761589404	-0.624900662251656				0.992953642384106	0.0797880794701987	0.0291390728476822	1.27390728476821	0.0278145695364242	0.81403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	1.40741721854305	-0.133509933774833	0.0797350993377501				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.317086092715232	1.0235761589404	1.06437086092715				0.948026490066225	0.0354966887417219	0.149933774834437	-2.2882119205298	2.01192052980133	-0.617483443708608				0.287788079470199	-0.0308344370860927	-0.900238410596026	-1.09960264900662	0.717615894039735	-0.194701986754968			
28	680	0.967841059602649	0.00275496688741723	0.184476821192053	-0.246622516556291	-0.704635761589404	-0.344900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	0.713907284768212	0.0278145695364242	0.53403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	1.40741721854305	-0.973509933774833	0.91973509933775				0.544529801324503	-0.416529801324503	-0.677721854304636	1.64291390728477	2.7035761589404	1.34437086092715				0.948026490066225	0.0354966887417219	0.149933774834437	-4.5282119205298	-0.508079470198675	-0.897483443708608				0.303788079470199	-0.0468344370860927	-0.900238410596026	-1.09960264900662	0.437615894039735	0.0852980132450323			
29	700	0.967841059602649	0.00275496688741723	0.184476821192053	-0.526622516556291	0.415364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.0291390728476822	-0.686092715231788	1.42781456953642	0.81403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	1.40741721854305	-0.413509933774833	-0.20026490066225				0.544529801324503	-0.400529801324503	-0.693721854304636	0.522913907284768	2.7035761589404	2.46437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	-1.1682119205298	2.01192052980133	-0.337483443708608				0.287788079470199	-0.0468344370860927	-0.900238410596026	1.14039735099338	-0.402384105960265	1.48529801324503			
30	720	0.983841059602649	0.0187549668874172	0.184476821192053	-1.08662251655629	0.415364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	-1.52609271523179	0.587814569536424	0.25403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	-0.832582781456954	-0.973509933774833	0.35973509933775				0.560529801324503	-0.400529801324503	-0.693721854304636	-0.597086092715232	2.7035761589404	2.74437086092715				0.980026490066225	0.0354966887417219	0.133933774834437	-0.328211920529802	1.45192052980132	-0.337483443708608				0.303788079470199	-0.0308344370860927	-0.916238410596027	0.300397350993377	-0.962384105960265	1.48529801324503			
31	740	0.967841059602649	0.00275496688741723	0.184476821192053	-1.36662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.0637880794701987	0.0291390728476822	-1.24609271523179	-2.21218543046358	0.53403973509934				0.981827814569536	0.110728476821192	-0.0719470198675496	-0.272582781456954	0.146490066225167	-1.04026490066225				0.560529801324503	-0.400529801324503	-0.677721854304636	-3.11708609271523	-0.3764238410596	1.34437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	-0.608211920529802	1.73192052980133	-0.617483443708608				0.287788079470199	-0.0468344370860927	-0.916238410596027	0.300397350993377	-0.122384105960265	1.20529801324503			
32	760	0.967841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.0131390728476822	-0.966092715231788	-3.05218543046358	0.53403973509934				0.981827814569536	0.0947284768211921	-0.0719470198675496	-0.832582781456954	0.146490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.693721854304636	-1.15708609271523	-0.6564238410596	1.62437086092715				0.964026490066225	0.0514966887417219	0.133933774834437	-3.1282119205298	0.611920529801325	0.222516556291392				0.287788079470199	-0.0468344370860927	-0.916238410596027	0.0203973509933773	-0.402384105960265	0.925298013245032			
33	780	0.967841059602649	0.0187549668874172	0.168476821192053	-2.20662251655629	0.415364238410596	-1.74490066225166				0.992953642384106	0.0797880794701987	0.0291390728476822	-0.126092715231788	-0.532185430463576	0.25403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	-0.552582781456954	0.426490066225167	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.877086092715232	-0.9364238410596	0.784370860927152				0.948026490066225	0.0354966887417219	0.133933774834437	-1.4482119205298	0.0519205298013249	-0.617483443708608				0.287788079470199	-0.0308344370860927	-0.900238410596026	1.14039735099338	-0.682384105960265	0.0852980132450323			
34	800	0.983841059602649	0.0187549668874172	0.168476821192053	-1.92662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	0.0797880794701987	0.0451390728476822	-0.126092715231788	-1.09218543046358	0.81403973509934				0.981827814569536	0.110728476821192	-0.0879470198675496	-1.67258278145695	-0.133509933774833	-0.20026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-2.55708609271523	-1.2164238410596	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.133933774834437	-0.888211920529802	0.0519205298013249	-0.0574834437086077				0.287788079470199	-0.0308344370860927	-0.900238410596026	0.300397350993377	-0.682384105960265	0.0852980132450323			
35	820	0.967841059602649	0.0187549668874172	0.168476821192053	-1.64662251655629	0.695364238410596	-1.46490066225166				0.976953642384106	0.0797880794701987	0.0131390728476822	0.153907284768212	-1.37218543046358	-0.0259602649006601				0.965827814569536	0.110728476821192	-0.10394701986755	-1.39258278145695	0.146490066225167	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-1.15708609271523	-0.3764238410596	-0.0556291390728476				0.948026490066225	0.0514966887417219	0.149933774834437	-0.608211920529802	0.611920529801325	-0.0574834437086077				0.287788079470199	-0.0468344370860927	-0.900238410596026	0.580397350993377	-0.682384105960265	-0.754701986754968			
36	840	0.967841059602649	0.00275496688741723	0.184476821192053	-1.08662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	0.0797880794701987	0.0131390728476822	-0.126092715231788	-0.532185430463576	0.53403973509934				0.981827814569536	0.110728476821192	-0.0879470198675496	-1.67258278145695	0.986490066225167	0.35973509933775				0.544529801324503	-0.400529801324503	-0.677721854304636	-0.317086092715232	-0.3764238410596	0.784370860927152				0.964026490066225	0.0514966887417219	0.149933774834437	-0.608211920529802	0.0519205298013249	-0.897483443708608				0.287788079470199	-0.0468344370860927	-0.884238410596026	-0.819602649006623	-0.122384105960265	-1.03470198675497			
37	860	0.983841059602649	0.0187549668874172	0.184476821192053	-0.526622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.0637880794701987	0.0291390728476822	-1.52609271523179	-1.09218543046358	0.81403973509934				0.965827814569536	0.110728476821192	-0.0719470198675496	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.544529801324503	-0.400529801324503	-0.677721854304636	-1.99708609271523	0.1835761589404	0.504370860927152				0.964026490066225	0.0354966887417219	0.149933774834437	-1.1682119205298	-0.508079470198675	-0.0574834437086077				0.287788079470199	-0.0468344370860927	-0.900238410596026	-1.37960264900662	-0.122384105960265	-0.754701986754968			
38	880	0.967841059602649	0.0187549668874172	0.168476821192053	-0.806622516556291	-0.144635761589404	-2.02490066225166				0.976953642384106	0.0797880794701987	0.0291390728476822	-1.24609271523179	-1.37218543046358	0.81403973509934				0.965827814569536	0.110728476821192	-0.10394701986755	0.287417218543046	-0.693509933774834	-0.48026490066225				0.560529801324503	-0.416529801324503	-0.693721854304636	-0.877086092715232	0.4635761589404	2.18437086092715				0.964026490066225	0.0354966887417219	0.133933774834437	-0.0482119205298018	-1.34807947019868	0.502516556291392				0.287788079470199	-0.0468344370860927	-0.900238410596026	-1.37960264900662	0.157615894039735	0.0852980132450323			
39	900	0.983841059602649	0.00275496688741723	0.168476821192053	-1.92662251655629	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0797880794701987	0.0291390728476822	-1.24609271523179	-0.532185430463576	0.53403973509934				0.965827814569536	0.110728476821192	-0.0879470198675496	1.12741721854305	0.706490066225167	0.0797350993377501				0.544529801324503	-0.400529801324503	-0.693721854304636	-0.317086092715232	-0.3764238410596	2.46437086092715				0.964026490066225	0.0514966887417219	0.165933774834437	-1.7282119205298	0.611920529801325	-0.617483443708608				0.287788079470199	-0.0468344370860927	-0.900238410596026	0.300397350993377	-0.682384105960265	1.20529801324503			
40	920	0.983841059602649	0.0187549668874172	0.168476821192053	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0797880794701987	0.0131390728476822	-1.52609271523179	-0.812185430463576	0.25403973509934				0.981827814569536	0.110728476821192	-0.0879470198675496	-0.832582781456954	-0.133509933774833	-0.20026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	940	0.967841059602649	0.00275496688741723	0.168476821192053	-0.246622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	0.0797880794701987	0.0291390728476822	-0.686092715231788	-1.09218543046358	-0.0259602649006601				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
42	1060	0	0	0	0	0	0				0	0	0	0	0	0				0.981827814569536	0.0947284768211921	-0.0719470198675496	0.847417218543046	0.426490066225167	-0.76026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
43	1080	0.967841059602649	0.00275496688741723	0.200476821192053	0.313377483443709	0.415364238410596	-1.46490066225166				0.992953642384106	0.0797880794701987	0.0131390728476822	-0.126092715231788	-1.09218543046358	0.25403973509934				0.981827814569536	0.0947284768211921	-0.0879470198675496	0.287417218543046	-0.413509933774833	-1.04026490066225				0	0	0	0	0	0				0.964026490066225	0.0354966887417219	0.149933774834437	-0.0482119205298018	-0.788079470198675	-0.337483443708608				0.319788079470199	-0.0468344370860927	-0.916238410596027	-1.65960264900662	1.27761589403974	1.20529801324503			
44	1100	0.967841059602649	0.00275496688741723	0.184476821192053	0.873377483443709	0.695364238410596	-0.344900662251656				0.992953642384106	0.0797880794701987	0.0291390728476822	0.153907284768212	-0.812185430463576	-0.0259602649006601				0.981827814569536	0.110728476821192	-0.0719470198675496	0.287417218543046	0.146490066225167	-0.76026490066225				0.560529801324503	-0.416529801324503	-0.693721854304636	-0.597086092715232	-0.3764238410596	1.06437086092715				0.964026490066225	0.0354966887417219	0.149933774834437	-0.0482119205298018	-0.788079470198675	-0.617483443708608				0.303788079470199	-0.0308344370860927	-0.916238410596027	-0.259602649006623	0.157615894039735	0.0852980132450323			
