No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	340	-0.136158940397351	0.130754966887417	-0.967523178807947	2.27337748344371	-1.5446357615894	0.495099337748344				0.960953642384106	0.0637880794701987	0.285139072847682	-2.92609271523179	-8.65218543046358	7.53403973509934				-0.218172185430464	-0.0172715231788079	-0.87194701986755	1.68741721854305	-0.133509933774833	7.07973509933775				0.432529801324503	-0.0325298013245033	-0.869721854304636	0.242913907284768	1.5835761589404	-7.61562913907285				0.900026490066225	0.0674966887417219	0.389933774834437	13.6717880794702	-3.02807947019868	0.782516556291392				0.271788079470199	-0.366834437086093	-0.836238410596026	0.580397350993377	1.55761589403974	-4.11470198675497			
11	360	-0.152158940397351	0.114754966887417	-0.983523178807947	0.313377483443709	-0.704635761589404	0.495099337748344				0.944953642384106	0.0637880794701987	0.317139072847682	-1.80609271523179	-4.45218543046358	8.37403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	-1.39258278145695	-0.413509933774833	7.63973509933775				0.432529801324503	-0.0325298013245033	-0.853721854304636	1.36291390728477	1.5835761589404	-9.01562913907285				0.900026490066225	0.0674966887417219	0.373933774834437	11.9917880794702	-1.34807947019868	0.782516556291392				0.287788079470199	-0.366834437086093	-0.852238410596026	2.54039735099338	2.11761589403974	-6.91470198675497			
12	380	-0.152158940397351	0.0987549668874172	-0.951523178807947	1.71337748344371	0.695364238410596	0.215099337748344				0.928953642384106	0.0637880794701987	0.349139072847682	4.07390728476821	1.98781456953642	6.97403973509934				-0.234172185430464	0.0147284768211921	-0.91994701986755	-2.79258278145695	0.986490066225167	5.95973509933775				0.432529801324503	-0.0485298013245033	-0.869721854304636	2.20291390728477	1.8635761589404	-10.4156291390728				0.900026490066225	0.0514966887417219	0.373933774834437	11.7117880794702	-2.46807947019868	2.18251655629139				0.287788079470199	-0.366834437086093	-0.852238410596026	2.26039735099338	0.157615894039735	-8.87470198675497			
13	400	-0.152158940397351	0.0987549668874172	-0.951523178807947	2.83337748344371	0.695364238410596	-0.344900662251656				0.976953642384106	0.0317880794701987	0.333139072847682	3.51390728476821	-0.812185430463576	7.53403973509934				-0.218172185430464	0.0307284768211921	-0.90394701986755	-1.95258278145695	1.82649006622517	5.95973509933775				0.400529801324503	-0.0645298013245033	-0.853721854304636	3.88291390728477	2.1435761589404	-11.8156291390728				0.900026490066225	0.0514966887417219	0.389933774834437	13.3917880794702	-1.62807947019868	2.46251655629139				0.303788079470199	-0.366834437086093	-0.868238410596026	2.54039735099338	-1.24238410596026	-8.59470198675497			
14	420	-0.152158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-0.904900662251656				0.976953642384106	0.0317880794701987	0.285139072847682	-0.126092715231788	-6.97218543046358	5.01403973509934				-0.218172185430464	0.0307284768211921	-0.88794701986755	0.567417218543046	0.426490066225167	3.43973509933775				0.400529801324503	-0.0485298013245033	-0.853721854304636	5.28291390728477	2.1435761589404	-13.4956291390728				0.916026490066225	0.0674966887417219	0.373933774834437	13.1117880794702	-1.62807947019868	1.62251655629139				0.303788079470199	-0.382834437086093	-0.852238410596026	4.22039735099338	-3.20238410596026	-8.59470198675497			
15	440	-0.168158940397351	0.114754966887417	-0.967523178807947	-1.64662251655629	0.415364238410596	-0.344900662251656				0.976953642384106	0.0637880794701987	0.269139072847682	-0.126092715231788	-8.09218543046358	5.29403973509934				-0.218172185430464	0.0307284768211921	-0.87194701986755	0.847417218543046	-0.693509933774834	3.15973509933775				0.432529801324503	-0.0325298013245033	-0.869721854304636	6.40291390728477	2.7035761589404	-11.5356291390728				0.900026490066225	0.0514966887417219	0.373933774834437	10.5917880794702	-2.74807947019868	2.18251655629139				0.287788079470199	-0.382834437086093	-0.852238410596026	4.50039735099338	-4.32238410596027	-7.47470198675497			
16	460	-0.152158940397351	0.0987549668874172	-0.967523178807947	-0.526622516556291	1.2553642384106	-0.624900662251656				0.944953642384106	0.0317880794701987	0.285139072847682	0.433907284768212	-3.05218543046358	2.49403973509934				-0.218172185430464	0.0147284768211921	-0.90394701986755	-1.11258278145695	0.426490066225167	1.75973509933775				0.416529801324503	-0.0485298013245033	-0.853721854304636	7.80291390728477	2.1435761589404	-11.8156291390728				0.900026490066225	0.0674966887417219	0.373933774834437	9.4717880794702	-3.58807947019868	3.58251655629139				0.303788079470199	-0.382834437086093	-0.836238410596026	4.22039735099338	-3.76238410596027	-7.47470198675497			
17	480	-0.136158940397351	0.0987549668874172	-0.951523178807947	-0.246622516556291	1.8153642384106	-2.02490066225166				0.944953642384106	0.0317880794701987	0.317139072847682	0.433907284768212	-3.33218543046358	0.25403973509934				-0.234172185430464	0.0147284768211921	-0.90394701986755	-1.95258278145695	1.54649006622517	-0.76026490066225				0.400529801324503	-0.0485298013245033	-0.869721854304636	9.20291390728477	1.8635761589404	-11.2556291390728				0.916026490066225	0.0674966887417219	0.373933774834437	9.4717880794702	-4.98807947019868	3.86251655629139				0.303788079470199	-0.382834437086093	-0.836238410596026	4.22039735099338	-4.04238410596027	-6.91470198675497			
18	500	-0.136158940397351	0.114754966887417	-0.951523178807947	-1.92662251655629	1.5353642384106	-0.904900662251656				0.960953642384106	0.0637880794701987	0.317139072847682	2.11390728476821	2.82781456953642	-0.30596026490066				-0.234172185430464	0.0147284768211921	-0.87194701986755	0.00741721854304636	0.986490066225167	-1.60026490066225				0.400529801324503	-0.0645298013245033	-0.869721854304636	9.20291390728477	3.5435761589404	-11.8156291390728				0.900026490066225	0.0674966887417219	0.373933774834437	7.2317880794702	-3.86807947019868	3.86251655629139				0.303788079470199	-0.382834437086093	-0.836238410596026	5.06039735099338	-4.32238410596027	-7.75470198675497			
19	520	-0.136158940397351	0.130754966887417	-0.951523178807947	-2.76662251655629	0.695364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.285139072847682	2.39390728476821	1.70781456953642	-2.82596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.287417218543046	0.146490066225167	-1.60026490066225				0.416529801324503	-0.0645298013245033	-0.853721854304636	11.4429139072848	5.5035761589404	-11.5356291390728				0.900026490066225	0.0674966887417219	0.341933774834437	5.2717880794702	-4.98807947019868	3.30251655629139				0.303788079470199	-0.350834437086093	-0.836238410596026	6.46039735099338	-4.32238410596027	-9.15470198675497			
20	540	-0.136158940397351	0.130754966887417	-0.935523178807947	-2.48662251655629	0.695364238410596	0.495099337748344				0.944953642384106	0.0637880794701987	0.285139072847682	2.11390728476821	3.94781456953642	-1.98596026490066				-0.218172185430464	0.0147284768211921	-0.90394701986755	0.847417218543046	0.146490066225167	-1.04026490066225				0.416529801324503	-0.0645298013245033	-0.869721854304636	10.6029139072848	4.6635761589404	-9.85562913907285				0.884026490066225	0.0994966887417219	0.341933774834437	3.5917880794702	-3.58807947019868	1.90251655629139				0.271788079470199	-0.350834437086093	-0.820238410596026	6.74039735099338	-4.60238410596027	-8.31470198675497			
21	560	-0.136158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	0.495099337748344				0.960953642384106	0.0637880794701987	0.301139072847682	0.153907284768212	2.26781456953642	-1.70596026490066				-0.218172185430464	0.0147284768211921	-0.90394701986755	0.00741721854304636	0.426490066225167	-1.32026490066225				0.416529801324503	-0.0485298013245033	-0.885721854304636	10.3229139072848	3.8235761589404	-9.01562913907285				0.900026490066225	0.0994966887417219	0.341933774834437	4.4317880794702	-4.42807947019868	2.18251655629139				0.271788079470199	-0.350834437086093	-0.804238410596027	4.78039735099338	-4.32238410596027	-8.03470198675497			
22	580	-0.136158940397351	0.130754966887417	-0.951523178807947	-1.92662251655629	0.135364238410596	0.495099337748344				0.928953642384106	0.0797880794701987	0.285139072847682	1.55390728476821	2.82781456953642	-2.54596026490066				-0.218172185430464	0.0147284768211921	-0.88794701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.416529801324503	-0.0485298013245033	-0.885721854304636	9.76291390728477	2.7035761589404	-8.45562913907285				0.916026490066225	0.115496688741722	0.357933774834437	5.5517880794702	-4.42807947019868	2.74251655629139				0.271788079470199	-0.350834437086093	-0.820238410596026	4.22039735099338	-4.60238410596027	-8.59470198675497			
23	600	-0.136158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.415364238410596	1.05509933774834				0.944953642384106	0.111788079470199	0.333139072847682	3.23390728476821	5.62781456953642	-1.14596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	1.12741721854305	-1.25350993377483	0.0797350993377501				0.448529801324503	-0.0485298013245033	-0.901721854304636	9.48291390728477	2.7035761589404	-9.01562913907285				0.900026490066225	0.115496688741722	0.341933774834437	3.3117880794702	-4.14807947019868	1.62251655629139				0.287788079470199	-0.350834437086093	-0.788238410596027	2.54039735099338	-3.48238410596027	-9.71470198675497			
24	620	-0.136158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	1.89509933774834				0.944953642384106	0.0637880794701987	0.317139072847682	6.59390728476821	3.94781456953642	1.09403973509934				-0.234172185430464	-0.00127152317880793	-0.90394701986755	0.287417218543046	-0.133509933774833	0.63973509933775				0.432529801324503	-0.0645298013245033	-0.885721854304636	6.12291390728477	2.4235761589404	-9.01562913907285				0.900026490066225	0.115496688741722	0.357933774834437	4.9917880794702	-3.02807947019868	1.06251655629139				0.271788079470199	-0.350834437086093	-0.820238410596026	1.42039735099338	-2.64238410596027	-9.99470198675497			
25	640	-0.152158940397351	0.114754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.0649006622516557				0.960953642384106	0.0637880794701987	0.317139072847682	0.433907284768212	-1.09218543046358	-0.0259602649006601				-0.234172185430464	-0.00127152317880793	-0.90394701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.416529801324503	-0.0645298013245033	-0.885721854304636	2.76291390728477	1.8635761589404	-8.73562913907285				0.916026490066225	0.0994966887417219	0.357933774834437	7.7917880794702	-0.788079470198675	1.06251655629139				0.287788079470199	-0.350834437086093	-0.820238410596026	0.860397350993377	-2.08238410596027	-8.87470198675497			
26	660	-0.152158940397351	0.130754966887417	-0.951523178807947	-0.526622516556291	-0.144635761589404	-1.74490066225166				0.976953642384106	0.0957880794701987	0.301139072847682	-5.44609271523179	-1.09218543046358	-0.86596026490066				-0.234172185430464	0.0147284768211921	-0.88794701986755	0.847417218543046	-0.413509933774833	-0.20026490066225				0.416529801324503	-0.0645298013245033	-0.885721854304636	2.48291390728477	0.1835761589404	-8.17562913907285				0.916026490066225	0.0994966887417219	0.357933774834437	8.0717880794702	-1.90807947019868	-1.45748344370861				0.303788079470199	-0.366834437086093	-0.836238410596026	-0.259602649006623	-2.92238410596027	-8.59470198675497			
27	680	-0.152158940397351	0.146754966887417	-0.967523178807947	-0.806622516556291	0.135364238410596	-1.46490066225166				0.944953642384106	0.111788079470199	0.317139072847682	-1.52609271523179	0.307814569536424	1.93403973509934				-0.250172185430464	0.0147284768211921	-0.90394701986755	-0.272582781456954	-0.413509933774833	0.35973509933775				0.416529801324503	-0.0485298013245033	-0.885721854304636	1.64291390728477	-0.3764238410596	-7.61562913907285				0.932026490066225	0.115496688741722	0.357933774834437	4.4317880794702	-2.18807947019868	-1.45748344370861				0.303788079470199	-0.382834437086093	-0.836238410596026	-0.819602649006623	-2.64238410596027	-9.71470198675497			
28	700	-0.152158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.904900662251656				0.960953642384106	0.0957880794701987	0.317139072847682	3.23390728476821	4.22781456953642	3.05403973509934				-0.234172185430464	0.0307284768211921	-0.88794701986755	1.68741721854305	0.146490066225167	0.63973509933775				0.416529801324503	-0.0645298013245033	-0.885721854304636	2.48291390728477	0.7435761589404	-5.93562913907285				0.916026490066225	0.115496688741722	0.357933774834437	1.9117880794702	-3.30807947019868	-0.897483443708608				0.319788079470199	-0.366834437086093	-0.852238410596026	-1.65960264900662	-1.80238410596026	-8.31470198675497			
29	720	-0.136158940397351	0.162754966887417	-0.935523178807947	2.55337748344371	0.415364238410596	0.215099337748344				0.944953642384106	0.0957880794701987	0.349139072847682	5.75390728476821	2.26781456953642	1.93403973509934				-0.234172185430464	0.0307284768211921	-0.88794701986755	2.52741721854305	0.426490066225167	0.91973509933775				0.400529801324503	-0.0645298013245033	-0.885721854304636	2.48291390728477	2.4235761589404	-4.53562913907285				0.900026490066225	0.0994966887417219	0.325933774834437	1.0717880794702	-2.18807947019868	-1.45748344370861				0.303788079470199	-0.350834437086093	-0.836238410596026	-1.65960264900662	-2.36238410596027	-7.19470198675497			
30	740	-0.136158940397351	0.130754966887417	-0.951523178807947	2.55337748344371	-0.704635761589404	0.775099337748344				0.960953642384106	0.0477880794701987	0.317139072847682	6.31390728476821	-2.21218543046358	2.21403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	2.52741721854305	1.54649006622517	0.91973509933775				0.400529801324503	-0.0485298013245033	-0.869721854304636	-1.43708609271523	0.7435761589404	-3.41562913907285				0.884026490066225	0.115496688741722	0.325933774834437	-0.608211920529802	-0.228079470198675	-1.73748344370861				0.287788079470199	-0.350834437086093	-0.820238410596026	-0.819602649006623	-2.64238410596027	-4.11470198675497			
31	760	-0.152158940397351	0.130754966887417	-0.967523178807947	1.99337748344371	-1.2646357615894	-0.624900662251656				0.960953642384106	0.0477880794701987	0.285139072847682	2.11390728476821	-3.33218543046358	1.93403973509934				-0.218172185430464	0.0147284768211921	-0.88794701986755	2.52741721854305	1.26649006622517	-0.48026490066225				0.400529801324503	-0.0325298013245033	-0.853721854304636	-3.39708609271523	-0.3764238410596	-1.17562913907285				0.900026490066225	0.0994966887417219	0.373933774834437	0.231788079470198	1.45192052980132	-2.01748344370861				0.287788079470199	-0.366834437086093	-0.820238410596026	-0.819602649006623	-2.08238410596027	-1.31470198675497			
32	780	-0.152158940397351	0.114754966887417	-0.967523178807947	2.27337748344371	-0.424635761589404	-1.74490066225166				0.960953642384106	0.0797880794701987	0.317139072847682	-0.686092715231788	1.14781456953642	1.65403973509934				-0.234172185430464	0.0147284768211921	-0.88794701986755	1.12741721854305	1.54649006622517	-0.20026490066225				0.400529801324503	-0.0325298013245033	-0.821721854304636	-0.877086092715232	1.8635761589404	-0.895629139072848				0.916026490066225	0.115496688741722	0.373933774834437	-1.7282119205298	1.73192052980133	-1.45748344370861				0.303788079470199	-0.350834437086093	-0.852238410596026	-1.37960264900662	-1.80238410596026	0.365298013245032			
33	800	-0.136158940397351	0.114754966887417	-0.951523178807947	3.39337748344371	0.695364238410596	-2.30490066225166				0.960953642384106	0.0637880794701987	0.317139072847682	2.11390728476821	0.307814569536424	3.89403973509934				-0.218172185430464	-0.00127152317880793	-0.90394701986755	1.12741721854305	0.426490066225167	-1.32026490066225				0.416529801324503	-0.0645298013245033	-0.853721854304636	2.20291390728477	4.9435761589404	0.784370860927152				0.916026490066225	0.0834966887417219	0.357933774834437	-1.1682119205298	1.17192052980133	-0.337483443708608				0.303788079470199	-0.366834437086093	-0.852238410596026	0.300397350993377	-0.962384105960265	-1.31470198675497			
34	820	-0.136158940397351	0.114754966887417	-0.935523178807947	2.27337748344371	-0.424635761589404	-2.02490066225166				0.960953642384106	0.0637880794701987	0.301139072847682	5.19390728476821	-0.532185430463576	3.89403973509934				-0.218172185430464	-0.00127152317880793	-0.88794701986755	1.68741721854305	-0.133509933774833	-1.04026490066225				0.416529801324503	-0.0645298013245033	-0.853721854304636	0.242913907284768	3.8235761589404	2.74437086092715				0.916026490066225	0.0834966887417219	0.341933774834437	-0.888211920529802	0.0519205298013249	1.34251655629139				0.303788079470199	-0.366834437086093	-0.852238410596026	2.54039735099338	1.27761589403974	-1.59470198675497			
35	840	-0.152158940397351	0.130754966887417	-0.935523178807947	1.43337748344371	-1.2646357615894	-2.02490066225166				0.960953642384106	0.0637880794701987	0.301139072847682	5.47390728476821	1.14781456953642	3.61403973509934				-0.250172185430464	-0.00127152317880793	-0.88794701986755	1.12741721854305	0.986490066225167	-0.76026490066225				0.432529801324503	-0.0485298013245033	-0.869721854304636	0.522913907284768	1.5835761589404	3.86437086092715				0.900026490066225	0.0834966887417219	0.341933774834437	-1.7282119205298	-1.34807947019868	1.34251655629139				0.287788079470199	-0.366834437086093	-0.836238410596026	1.42039735099338	0.437615894039735	-1.03470198675497			
36	860	-0.152158940397351	0.114754966887417	-0.967523178807947	2.27337748344371	-1.2646357615894	-1.18490066225166				0.960953642384106	0.0797880794701987	0.301139072847682	2.95390728476821	1.42781456953642	2.21403973509934				-0.234172185430464	-0.00127152317880793	-0.90394701986755	2.52741721854305	0.146490066225167	-0.76026490066225				0.416529801324503	-0.0485298013245033	-0.885721854304636	0.802913907284768	1.0235761589404	3.86437086092715				0.916026490066225	0.131496688741722	0.341933774834437	-6.2082119205298	-0.508079470198675	-0.0574834437086077				0.287788079470199	-0.366834437086093	-0.852238410596026	3.66039735099338	-0.402384105960265	0.0852980132450323			
37	880	-0.152158940397351	0.114754966887417	-0.967523178807947	2.27337748344371	-0.424635761589404	-0.624900662251656				0.928953642384106	0.0637880794701987	0.317139072847682	5.47390728476821	2.54781456953642	3.33403973509934				-0.218172185430464	-0.00127152317880793	-0.88794701986755	2.80741721854305	1.26649006622517	0.35973509933775				0.432529801324503	-0.0325298013245033	-0.885721854304636	3.32291390728477	2.9835761589404	3.86437086092715				0.900026490066225	0.0834966887417219	0.341933774834437	-0.0482119205298018	-3.58807947019868	2.46251655629139				0.287788079470199	-0.334834437086093	-0.836238410596026	0.300397350993377	-1.52238410596026	0.925298013245032			
38	900	-0.152158940397351	0.114754966887417	-0.951523178807947	3.11337748344371	-0.144635761589404	-0.904900662251656				0.944953642384106	0.0637880794701987	0.317139072847682	8.83390728476821	5.34781456953642	4.73403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	3.08741721854305	0.986490066225167	0.35973509933775				0.432529801324503	-0.0645298013245033	-0.869721854304636	0.802913907284768	2.9835761589404	3.58437086092715				0.900026490066225	0.0834966887417219	0.357933774834437	-3.6882119205298	-0.508079470198675	0.502516556291392				0.271788079470199	-0.350834437086093	-0.836238410596026	1.98039735099338	-0.682384105960265	0.645298013245032			
39	920	-0.152158940397351	0.114754966887417	-0.951523178807947	2.83337748344371	-0.424635761589404	-0.344900662251656				0.992953642384106	0.0157880794701987	0.301139072847682	4.91390728476821	2.26781456953642	4.45403973509934				-0.218172185430464	-0.00127152317880793	-0.90394701986755	0.287417218543046	-0.413509933774833	1.19973509933775				0.432529801324503	-0.0325298013245033	-0.869721854304636	-2.27708609271523	2.1435761589404	2.18437086092715				0.916026490066225	0.0994966887417219	0.325933774834437	-0.0482119205298018	1.17192052980133	-0.0574834437086077				0.271788079470199	-0.366834437086093	-0.836238410596026	2.26039735099338	-0.402384105960265	0.925298013245032			
40	940	-0.152158940397351	0.114754966887417	-0.967523178807947	1.43337748344371	-0.984635761589404	-0.624900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.432529801324503	-0.0645298013245033	-0.853721854304636	1.64291390728477	0.7435761589404	3.58437086092715				0.900026490066225	0.0834966887417219	0.341933774834437	-1.4482119205298	0.891920529801325	3.02251655629139				0.287788079470199	-0.366834437086093	-0.836238410596026	1.70039735099338	-1.24238410596026	3.16529801324503			
42	1100	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.432529801324503	-0.0645298013245033	-0.853721854304636	0.522913907284768	1.3035761589404	2.74437086092715				0.900026490066225	0.0674966887417219	0.357933774834437	-2.0082119205298	2.01192052980133	1.34251655629139				0.287788079470199	-0.382834437086093	-0.820238410596026	3.66039735099338	-2.64238410596027	3.72529801324503			
43	1120	-0.136158940397351	0.114754966887417	-0.951523178807947	1.15337748344371	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0797880794701987	0.285139072847682	-1.52609271523179	-6.13218543046358	-0.86596026490066				-0.218172185430464	-0.0172715231788079	-0.90394701986755	-0.832582781456954	0.986490066225167	-1.04026490066225				0.448529801324503	-0.0485298013245033	-0.853721854304636	2.76291390728477	2.4235761589404	3.30437086092715				0.916026490066225	0.0834966887417219	0.357933774834437	-2.2882119205298	0.891920529801325	0.782516556291392				0.271788079470199	-0.382834437086093	-0.804238410596027	2.26039735099338	-1.24238410596026	2.32529801324503			
44	1140	-0.152158940397351	0.0827549668874172	-0.935523178807947	1.15337748344371	-0.144635761589404	-2.02490066225166				0.944953642384106	0.0477880794701987	0.317139072847682	2.39390728476821	-1.09218543046358	3.05403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	0.146490066225167	-1.60026490066225				0.448529801324503	-0.0645298013245033	-0.853721854304636	2.48291390728477	2.1435761589404	1.62437086092715				0.900026490066225	0.0834966887417219	0.357933774834437	-2.0082119205298	-0.508079470198675	1.90251655629139				0.271788079470199	-0.366834437086093	-0.820238410596026	1.14039735099338	0.157615894039735	0.365298013245032			
