No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
10	320	0.759841059602649	0.242754966887417	0.104476821192053	-15.9266225165563	14.6953642384106	13.9350993377483				0.864953642384106	0.271788079470199	-0.258860927152318	-3.48609271523179	-2.49218543046358	2.49403973509934				0.965827814569536	0.126728476821192	-0.13594701986755	-7.55258278145695	0.706490066225167	12.1197350993378				0.464529801324503	-0.208529801324503	-0.789721854304636	-14.3170860927152	-10.7364238410596	11.7043708609272				0.868026490066225	0.211496688741722	0.101933774834437	-26.3682119205298	-13.9480794701987	-10.1374834437086				0.255788079470199	0.0971655629139073	-0.756238410596026	-6.41960264900662	-10.4823841059603	14.365298013245			
11	340	0.791841059602649	0.226754966887417	0.184476821192053	-14.8066225165563	16.9353642384106	25.1350993377483				0.848953642384106	0.207788079470199	-0.290860927152318	-8.24609271523179	13.4678145695364	6.69403973509934				0.949827814569536	0.174728476821192	-0.13594701986755	-1.11258278145695	-3.21350993377483	12.3997350993378				0.464529801324503	-0.192529801324503	-0.837721854304636	-17.9570860927152	-10.7364238410596	14.5043708609272				0.852026490066225	0.243496688741722	0.0539337748344371	-28.3282119205298	-18.9880794701987	-14.6174834437086				0.207788079470199	0.129165562913907	-0.756238410596026	-17.6196026490066	-8.24238410596027	11.285298013245			
12	360	0.647841059602649	0.130754966887417	0.360476821192053	-25.7266225165563	21.1353642384106	36.3350993377484				0.944953642384106	0.143788079470199	-0.178860927152318	-12.4460927152318	16.8278145695364	6.69403973509934				0.981827814569536	0.190728476821192	-0.15194701986755	0.287417218543046	-6.29350993377483	12.6797350993378				0.480529801324503	-0.224529801324503	-0.901721854304636	-24.1170860927152	-16.3364238410596	19.8243708609272				0.948026490066225	0.275496688741722	0.0699337748344371	-22.7282119205298	-18.4280794701987	-16.2974834437086				0.239788079470199	0.161165562913907	-0.788238410596027	-24.8996026490066	-8.24238410596027	14.085298013245			
13	380	0.567841059602649	-0.173245033112583	0.632476821192053	14.3133774834437	76.5753642384106	46.9750993377484				0.944953642384106	0.111788079470199	-0.210860927152318	-9.64609271523179	-3.05218543046358	9.21403973509934				0.949827814569536	0.158728476821192	-0.19994701986755	1.68741721854305	-9.93350993377483	11.2797350993378				0.496529801324503	-0.240529801324503	-0.837721854304636	-24.6770860927152	-18.8564238410596	26.5443708609272				0.980026490066225	0.259496688741722	0.00593377483443711	-10.4082119205298	-18.9880794701987	-14.3374834437086				0.287788079470199	0.241165562913907	-0.884238410596026	-31.8996026490066	-6.84238410596027	14.085298013245			
14	400	0.919841059602649	0.0507549668874172	0.616476821192053	40.9133774834437	104.855364238411	43.8950993377483				0.896953642384106	0.0957880794701987	-0.178860927152318	-11.3260927152318	-5.29218543046358	13.6940397350993				0.949827814569536	0.126728476821192	-0.19994701986755	-4.75258278145695	-7.69350993377483	9.87973509933775				0.480529801324503	-0.128529801324503	-0.821721854304636	-24.3970860927152	-21.0964238410596	31.0243708609272				0.964026490066225	0.291496688741722	-0.0420662251655629	-16.8482119205298	-20.3880794701987	-14.0574834437086				0.319788079470199	0.289165562913907	-0.964238410596026	-25.4596026490066	-5.16238410596027	14.085298013245			
15	420	1.86384105960265	0.130754966887417	-0.375523178807947	16.5533774834437	87.4953642384106	32.1350993377484				1.04095364238411	-0.0322119205298013	-0.226860927152318	-19.7260927152318	3.94781456953642	16.2140397350993				0.965827814569536	0.206728476821192	-0.11994701986755	-3.91258278145695	-7.69350993377483	8.75973509933775				0.464529801324503	0.0154701986754967	-0.837721854304636	-28.0370860927152	-25.5764238410596	34.6643708609272				1.10802649006623	0.259496688741722	0.133933774834437	-16.8482119205298	-20.1080794701987	-10.9774834437086				0.303788079470199	0.225165562913907	-1.01223841059603	-16.2196026490066	-6.00238410596027	15.205298013245			
16	440	2.02384105960265	-0.413245033112583	-0.711523178807947	-108.326622516556	-1.8246357615894	34.6550993377484				1.53695364238411	-0.176211920529801	-0.00286092715231785	-39.6060927152318	20.7478145695364	-1.42596026490066				1.07782781456954	0.206728476821192	0.0880529801324504	-6.99258278145695	-1.25350993377483	5.11973509933775				0.560529801324503	0.0474701986754967	-0.901721854304636	-10.9570860927152	-11.8564238410596	45.5843708609272				1.49202649006623	0.179496688741722	0.325933774834437	3.0317880794702	-3.02807947019868	-0.337483443708608				0.319788079470199	0.0651655629139073	-1.28423841059603	-26.8596026490066	7.99761589403974	4.00529801324503			
17	460	0.327841059602649	0.498754966887417	-0.775523178807947	-99.6466225165563	-6.0246357615894	17.2950993377483				0.944953642384106	0.0477880794701987	0.109139072847682	-5.72609271523179	-7.25218543046358	-6.46596026490066				0.933827814569536	-0.0652715231788079	0.15205298013245	-23.792582781457	-0.133509933774833	8.19973509933775				0.560529801324503	-0.480529801324503	-0.885721854304636	41.4029139072848	17.2635761589404	33.8243708609272				0.948026490066225	0.147496688741722	-0.426066225165563	42.5117880794702	-55.6680794701987	20.9425165562914				0.223788079470199	0.273165562913907	-1.39623841059603	-19.8596026490066	44.1176158940397	2.32529801324503			
18	480	0.487841059602649	0.418754966887417	0.200476821192053	3.95337748344371	43.8153642384106	-1.46490066225166				0.784953642384106	0.0797880794701987	-0.226860927152318	4.91390728476821	-30.2121854304636	-7.30596026490066				0.965827814569536	-0.193271523178808	0.12005298013245	-12.312582781457	7.70649006622517	11.2797350993378				0.528529801324503	-0.432529801324503	-0.645721854304636	2.76291390728477	-6.8164238410596	14.5043708609272				0.708026490066225	0.00349668874172187	-0.282066225165563	-2.5682119205298	14.0519205298013	12.5425165562914				0.191788079470199	0.273165562913907	-1.06023841059603	31.1003973509934	13.0376158940397	15.485298013245			
19	500	0.999841059602649	0.466754966887417	0.632476821192053	84.0333774834437	52.7753642384106	-1.74490066225166				0.784953642384106	0.0157880794701987	-0.322860927152318	-10.2060927152318	-3.61218543046358	-14.5859602649007				0.981827814569536	-0.225271523178808	-0.00794701986754963	-20.712582781457	-0.693509933774834	11.5597350993378				0.368529801324503	-0.144529801324503	-0.645721854304636	-20.1970860927152	-28.6564238410596	14.2243708609272				0.820026490066225	0.0674966887417219	0.213933774834437	-8.4482119205298	12.3719205298013	11.7025165562914				0.223788079470199	-0.0308344370860927	-0.964238410596026	40.3403973509934	-27.2823841059603	23.605298013245			
20	520	1.01584105960265	-0.317245033112583	0.264476821192053	56.5933774834437	41.2953642384106	11.1350993377483				1.04095364238411	0.127788079470199	-0.00286092715231785	-7.68609271523179	21.5878145695364	-11.5059602649007				0.997827814569536	-0.0972715231788079	-0.16794701986755	-32.472582781457	-1.53350993377483	11.8397350993378				0.288529801324503	-0.0485298013245033	-0.677721854304636	1.36291390728477	-14.6564238410596	24.0243708609272				0.980026490066225	0.147496688741722	0.117933774834437	-4.2482119205298	-21.2280794701987	17.8625165562914				0.255788079470199	-0.142834437086093	-0.788238410596027	42.0203973509934	-28.9623841059603	21.365298013245			
21	540	0.935841059602649	-0.573245033112583	0.200476821192053	-10.8866225165563	39.0553642384106	7.49509933774834				0.944953642384106	0.0957880794701987	-0.210860927152318	-13.5660927152318	-2.49218543046358	-6.18596026490066				0.997827814569536	0.142728476821192	-0.23194701986755	-43.392582781457	4.06649006622517	12.1197350993378				0.288529801324503	-0.224529801324503	-0.693721854304636	25.1629139072848	7.7435761589404	31.3043708609272				0.996026490066225	0.147496688741722	-0.0900662251655629	26.2717880794702	-15.6280794701987	19.5425165562914				0.287788079470199	-0.0148344370860927	-0.772238410596026	-10.8996026490066	-4.32238410596027	25.845298013245			
22	560	0.935841059602649	-0.269245033112583	0.216476821192053	-48.4066225165563	30.9353642384106	1.61509933774834				0.960953642384106	0.0797880794701987	-0.258860927152318	-25.3260927152318	2.82781456953642	0.81403973509934				1.01382781456954	0.238728476821192	-0.16794701986755	-24.072582781457	9.66649006622517	11.2797350993378				0.320529801324503	-0.288529801324503	-0.709721854304636	27.9629139072848	18.1035761589404	27.9443708609272				0.948026490066225	0.115496688741722	-0.0260662251655629	6.3917880794702	-12.8280794701987	20.3825165562914				0.335788079470199	0.145165562913907	-0.836238410596026	-5.57960264900662	-2.08238410596027	30.605298013245			
23	580	0.935841059602649	-0.141245033112583	0.120476821192053	-30.4866225165563	30.6553642384106	5.53509933774834				0.976953642384106	0.0317880794701987	-0.162860927152318	-20.0060927152318	12.6278145695364	7.81403973509934				0.997827814569536	0.110728476821192	-0.0559470198675496	-8.11258278145695	4.62649006622517	10.1597350993378				0.400529801324503	-0.304529801324503	-0.773721854304636	28.5229139072848	27.6235761589404	23.1843708609272				0.884026490066225	0.0994966887417219	0.0219337748344371	1.3517880794702	-11.4280794701987	21.2225165562914				0.287788079470199	0.161165562913907	-0.772238410596026	23.2603973509934	-2.36238410596027	28.645298013245			
24	600	0.983841059602649	0.00275496688741723	0.168476821192053	-25.7266225165563	36.2553642384106	1.89509933774834				0.896953642384106	-0.0322119205298013	-0.178860927152318	-16.0860927152318	22.1478145695364	11.1740397350993				0.933827814569536	-0.0172715231788079	-0.0399470198675496	-7.55258278145695	1.26649006622517	6.79973509933775				0.432529801324503	-0.288529801324503	-0.789721854304636	29.9229139072848	31.2635761589404	20.9443708609272				0.932026490066225	0.0994966887417219	-0.0100662251655629	-0.328211920529802	-13.6680794701987	18.1425165562914				0.255788079470199	0.113165562913907	-0.820238410596026	24.1003973509934	5.47761589403974	21.645298013245			
25	620	1.01584105960265	0.210754966887417	0.152476821192053	-27.9666225165563	27.5753642384106	-0.624900662251656				0.912953642384106	-0.000211920529801304	-0.146860927152318	-17.7660927152318	36.4278145695364	7.25403973509934				0.949827814569536	-0.0492715231788079	-0.0399470198675496	-6.71258278145695	-0.693509933774834	3.15973509933775				0.512529801324503	-0.320529801324503	-0.789721854304636	25.4429139072848	24.5435761589404	19.8243708609272				0.932026490066225	0.0674966887417219	-0.0260662251655629	-0.328211920529802	-10.8680794701987	17.8625165562914				0.255788079470199	0.0491655629139073	-0.916238410596027	25.2203973509934	7.43761589403974	16.045298013245			
26	640	0.983841059602649	0.226754966887417	0.088476821192053	-18.4466225165563	9.9353642384106	-3.70490066225166				0.976953642384106	0.0797880794701987	-0.0188609271523178	-16.6460927152318	32.2278145695364	3.05403973509934				0.997827814569536	-0.0332715231788079	-0.0559470198675496	2.24741721854305	-5.17350993377483	0.63973509933775				0.560529801324503	-0.352529801324503	-0.789721854304636	16.7629139072848	10.8235761589404	18.1443708609272				0.916026490066225	0.0674966887417219	0.0219337748344371	-5.6482119205298	-4.70807947019868	21.2225165562914				0.287788079470199	0.0171655629139073	-0.948238410596026	15.9803973509934	9.11761589403974	18.005298013245			
27	660	0.951841059602649	0.0507549668874172	0.088476821192053	7.31337748344371	5.1753642384106	-5.94490066225166				0.992953642384106	0.127788079470199	-0.00286092715231785	-12.1660927152318	21.8678145695364	3.89403973509934				1.02982781456954	-0.0172715231788079	-0.0879470198675496	2.24741721854305	-7.69350993377483	2.03973509933775				0.544529801324503	-0.352529801324503	-0.773721854304636	13.9629139072848	2.1435761589404	15.9043708609272				0.948026490066225	0.0994966887417219	-0.0100662251655629	-3.1282119205298	-1.62807947019868	21.7825165562914				0.271788079470199	0.0171655629139073	-0.916238410596027	8.70039735099338	11.0776158940397	17.165298013245			
28	680	0.983841059602649	-0.109245033112583	0.136476821192053	18.5133774834437	5.1753642384106	-4.54490066225166				1.00895364238411	0.0957880794701987	-0.0828609271523179	-7.12609271523179	16.2678145695364	6.41403973509934				0.997827814569536	0.0147284768211921	-0.0879470198675496	3.36741721854305	-6.85350993377483	4.83973509933775				0.512529801324503	-0.336529801324503	-0.741721854304636	13.6829139072848	-0.9364238410596	13.9443708609272				0.948026490066225	0.0834966887417219	-0.0100662251655629	5.5517880794702	2.29192052980133	24.3025165562914				0.255788079470199	0.0331655629139073	-0.884238410596026	9.82039735099338	9.67761589403974	17.725298013245			
29	700	0.983841059602649	-0.205245033112583	0.216476821192053	0.313377483443709	5.7353642384106	-0.624900662251656				1.02495364238411	0.0797880794701987	-0.0348609271523178	-2.64609271523179	8.70781456953642	8.37403973509934				0.949827814569536	0.0467284768211921	-0.0399470198675496	-3.35258278145695	-0.693509933774834	5.67973509933775				0.448529801324503	-0.368529801324503	-0.805721854304636	13.1229139072848	1.3035761589404	12.8243708609272				0.980026490066225	0.0674966887417219	-0.0100662251655629	13.1117880794702	5.37192052980133	24.3025165562914				0.223788079470199	0.00116556291390731	-0.980238410596026	17.1003973509934	6.31761589403974	15.485298013245			
30	720	0.967841059602649	-0.157245033112583	0.248476821192053	-9.76662251655629	1.5353642384106	0.215099337748344				0.992953642384106	0.0317880794701987	-0.00286092715231785	0.993907284768212	1.42781456953642	9.49403973509934				0.965827814569536	0.0787284768211921	-0.0719470198675496	-5.31258278145695	2.94649006622517	5.39973509933775				0.464529801324503	-0.400529801324503	-0.805721854304636	13.6829139072848	11.3835761589404	7.50437086092715				1.01202649006623	0.0674966887417219	-0.0100662251655629	4.9917880794702	1.17192052980133	20.3825165562914				0.239788079470199	0.00116556291390731	-0.964238410596026	34.1803973509934	5.75761589403974	13.245298013245			
31	740	0.967841059602649	-0.0132450331125828	0.200476821192053	-14.5266225165563	-4.3446357615894	-3.98490066225166				1.07295364238411	0.0317880794701987	0.0451390728476822	6.87390728476821	-3.89218543046358	10.6140397350993				0.997827814569536	0.0467284768211921	-0.11994701986755	-0.272582781456954	1.82649006622517	3.15973509933775				0.480529801324503	-0.416529801324503	-0.773721854304636	14.2429139072848	13.0635761589404	4.98437086092715				0.980026490066225	0.0514966887417219	-0.0900662251655629	6.9517880794702	0.0519205298013249	20.6625165562914				0.239788079470199	-0.0308344370860927	-0.932238410596026	25.7803973509934	8.83761589403974	20.245298013245			
32	760	0.999841059602649	0.0347549668874172	0.168476821192053	-13.1266225165563	-7.1446357615894	-6.22490066225166				1.07295364238411	0.0317880794701987	0.0131390728476822	18.6339072847682	-25.7321854304636	9.49403973509934				0.997827814569536	0.0307284768211921	-0.18394701986755	4.76741721854305	-0.413509933774833	0.35973509933775				0.464529801324503	-0.400529801324503	-0.757721854304636	14.8029139072848	13.0635761589404	4.14437086092715				0.916026490066225	0.00349668874172187	-0.0100662251655629	8.9117880794702	12.9319205298013	21.2225165562914				0.207788079470199	-0.0788344370860927	-0.916238410596027	19.9003973509934	9.11761589403974	23.885298013245			
33	780	0.983841059602649	0.0667549668874172	0.120476821192053	-5.00662251655629	-4.6246357615894	-5.10490066225166				0.928953642384106	0.0477880794701987	-0.146860927152318	13.5939072847682	-34.6921854304636	10.3340397350993				0.997827814569536	0.0147284768211921	-0.18394701986755	5.60741721854305	-3.21350993377483	0.0797350993377501				0.464529801324503	-0.400529801324503	-0.773721854304636	12.2829139072848	11.3835761589404	3.30437086092715				0.868026490066225	-0.0125033112582781	0.0539337748344371	7.2317880794702	19.0919205298013	23.1825165562914				0.223788079470199	-0.0628344370860927	-0.900238410596026	17.6603973509934	12.1976158940397	25.845298013245			
34	800	0.951841059602649	0.0667549668874172	0.152476821192053	-3.88662251655629	-0.704635761589404	-3.70490066225166				0.864953642384106	0.0957880794701987	-0.290860927152318	4.07390728476821	-7.53218543046358	8.65403973509934				0.965827814569536	0.0147284768211921	-0.13594701986755	0.567417218543046	-8.25350993377483	-0.20026490066225				0.464529801324503	-0.432529801324503	-0.741721854304636	-0.597086092715232	4.6635761589404	-0.895629139072848				0.916026490066225	0.00349668874172187	-0.0100662251655629	12.5517880794702	21.6119205298013	23.7425165562914				0.255788079470199	-0.0468344370860927	-0.884238410596026	20.4603973509934	13.0376158940397	25.565298013245			
35	820	0.967841059602649	0.0507549668874172	0.184476821192053	-3.88662251655629	-2.3846357615894	-3.98490066225166				0.928953642384106	0.0797880794701987	-0.194860927152318	6.59390728476821	17.1078145695364	8.65403973509934				0.933827814569536	0.0307284768211921	-0.13594701986755	-1.11258278145695	-11.6135099337748	-0.76026490066225				0.496529801324503	-0.416529801324503	-0.709721854304636	-8.15708609271523	-2.0564238410596	-4.81562913907285				0.964026490066225	-0.0125033112582781	0.0219337748344371	8.0717880794702	26.6519205298013	20.9425165562914				0.287788079470199	-0.0468344370860927	-0.868238410596026	27.4603973509934	7.99761589403974	23.885298013245			
36	840	0.983841059602649	0.0347549668874172	0.216476821192053	-1.64662251655629	-5.7446357615894	-3.70490066225166				0.944953642384106	0.0797880794701987	-0.178860927152318	6.31390728476821	13.1878145695364	8.93403973509934				0.949827814569536	0.0947284768211921	-0.16794701986755	1.96741721854305	-10.4935099337748	-2.44026490066225				0.480529801324503	-0.336529801324503	-0.661721854304636	-4.79708609271523	-1.7764238410596	-7.33562913907285				0.964026490066225	-0.0125033112582781	0.0539337748344371	3.5917880794702	24.1319205298013	17.3025165562914				0.271788079470199	-0.0948344370860927	-0.804238410596027	33.0603973509934	5.47761589403974	18.845298013245			
37	860	0.967841059602649	-0.0132450331125828	0.200476821192053	-1.36662251655629	-9.66463576158941	-5.38490066225166				0.928953642384106	0.0797880794701987	-0.242860927152318	6.87390728476821	11.2278145695364	9.21403973509934				0.965827814569536	0.142728476821192	-0.15194701986755	4.48741721854305	-10.2135099337748	-3.28026490066225				0.496529801324503	-0.304529801324503	-0.645721854304636	2.76291390728477	0.7435761589404	-8.73562913907285				0.964026490066225	0.0194966887417219	0.0219337748344371	10.3117880794702	17.9719205298013	16.7425165562914				0.255788079470199	-0.110834437086093	-0.804238410596027	22.4203973509934	10.7976158940397	15.205298013245			
38	880	0.951841059602649	-0.0132450331125828	0.152476821192053	-1.64662251655629	-12.4646357615894	-4.82490066225166				0.928953642384106	0.0957880794701987	-0.290860927152318	5.19390728476821	25.2278145695364	8.37403973509934				0.965827814569536	0.126728476821192	-0.15194701986755	9.52741721854305	-10.4935099337748	-3.00026490066225				0.512529801324503	-0.320529801324503	-0.645721854304636	11.4429139072848	9.1435761589404	-10.4156291390728				0.964026490066225	-0.0125033112582781	0.0219337748344371	18.4317880794702	14.6119205298013	17.0225165562914				0.271788079470199	-0.110834437086093	-0.836238410596026	15.4203973509934	16.3976158940397	14.645298013245			
39	900	0.967841059602649	0.00275496688741723	0.136476821192053	1.15337748344371	-10.7846357615894	-2.30490066225166				0.976953642384106	0.111788079470199	-0.162860927152318	4.91390728476821	37.5478145695364	5.29403973509934				0.949827814569536	0.0467284768211921	-0.16794701986755	16.807417218543	-11.3335099337748	-2.44026490066225				0.544529801324503	-0.352529801324503	-0.645721854304636	17.3229139072848	10.2635761589404	-8.45562913907285				0.980026490066225	-0.0125033112582781	0.00593377483443711	17.8717880794702	15.4519205298013	15.9025165562914				0.287788079470199	-0.110834437086093	-0.836238410596026	14.0203973509934	15.5576158940397	14.645298013245			
40	920	0.967841059602649	0.0347549668874172	0.136476821192053	1.99337748344371	-5.1846357615894	-1.74490066225166				0.976953642384106	0.0637880794701987	-0.194860927152318	6.59390728476821	24.9478145695364	5.85403973509934				0.949827814569536	0.0147284768211921	-0.16794701986755	20.1674172185431	-9.09350993377483	-1.60026490066225				0.560529801324503	-0.400529801324503	-0.741721854304636	19.2829139072848	5.5035761589404	-2.57562913907285				1.01202649006623	0.00349668874172187	-0.0420662251655629	22.0717880794702	7.33192052980133	15.3425165562914				0.271788079470199	-0.126834437086093	-0.900238410596026	9.82039735099338	14.7176158940397	14.085298013245			
41	940	0.967841059602649	0.0667549668874172	0.120476821192053	-0.246622516556291	-0.984635761589404	-3.14490066225166				0	0	0	0	0	0				0.933827814569536	0.0307284768211921	-0.21594701986755	15.967417218543	-6.29350993377483	-1.32026490066225				0.528529801324503	-0.464529801324503	-0.869721854304636	22.3629139072848	3.8235761589404	1.62437086092715				1.07602649006623	0.00349668874172187	-0.0420662251655629	18.9917880794702	-3.02807947019868	11.9825165562914				0.287788079470199	-0.126834437086093	-0.996238410596026	8.14039735099338	17.7976158940397	10.165298013245			
42	1080	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.431788079470199	-0.0628344370860927	-0.884238410596026	-8.37960264900662	11.3576158940397	9.32529801324503			
43	1100	0.999841059602649	0.0507549668874172	0.088476821192053	8.99337748344371	-4.6246357615894	-0.624900662251656				0.944953642384106	0.0637880794701987	-0.258860927152318	-3.20609271523179	43.4278145695364	1.37403973509934				0.965827814569536	0.0307284768211921	-0.11994701986755	7.84741721854305	1.26649006622517	-1.88026490066225				0.512529801324503	-0.432529801324503	-0.741721854304636	6.96291390728477	3.2635761589404	-9.29562913907285				0.980026490066225	-0.0445033112582781	0.117933774834437	1.0717880794702	2.29192052980133	-3.41748344370861				0.447788079470199	-0.0468344370860927	-0.916238410596027	9.54039735099338	5.19761589403974	3.72529801324503			
44	1120	0.983841059602649	0.0507549668874172	0.104476821192053	3.39337748344371	-4.0646357615894	-1.74490066225166				0.976953642384106	0.0477880794701987	-0.114860927152318	-11.8860927152318	60.2278145695364	-0.30596026490066				0.981827814569536	0.0627284768211921	-0.10394701986755	8.40741721854305	1.26649006622517	-2.44026490066225				0.512529801324503	-0.432529801324503	-0.741721854304636	6.40291390728477	6.6235761589404	-3.69562913907285				0.980026490066225	-0.0285033112582781	0.0699337748344371	6.9517880794702	3.13192052980133	-2.01748344370861				0.415788079470199	-0.0948344370860927	-0.868238410596026	14.3003973509934	4.91761589403974	-1.87470198675497			
