No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
13	420	-0.104158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.912953642384106	0.0637880794701987	0.477139072847682	0.713907284768212	-0.532185430463576	-0.0259602649006601				-0.138172185430464	0.0307284768211921	-0.91994701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.528529801324503	0.0154701986754967	-0.789721854304636	-1.43708609271523	-0.6564238410596	-0.615629139072848				0.900026490066225	0.179496688741722	0.389933774834437	1.3517880794702	-0.228079470198675	-0.337483443708608				0.431788079470199	-0.270834437086093	-0.788238410596027	0.860397350993377	-1.52238410596026	-1.87470198675497			
14	440	-0.088158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	-0.424635761589404	-0.904900662251656				0.928953642384106	0.0637880794701987	0.461139072847682	1.55390728476821	-3.89218543046358	-0.0259602649006601				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.847417218543046	0.426490066225167	0.35973509933775				0.544529801324503	0.0154701986754967	-0.773721854304636	0.802913907284768	0.4635761589404	-0.0556291390728476				0.900026490066225	0.163496688741722	0.389933774834437	1.3517880794702	1.45192052980132	0.782516556291392				0.447788079470199	-0.302834437086093	-0.788238410596027	0.300397350993377	-0.682384105960265	-1.31470198675497			
15	460	-0.088158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.18490066225166				0.912953642384106	0.0637880794701987	0.445139072847682	0.713907284768212	-3.61218543046358	-0.585960264900661				-0.154172185430464	0.0307284768211921	-0.91994701986755	0.287417218543046	-0.133509933774833	-0.20026490066225				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.36291390728477	-0.9364238410596	0.504370860927152				0.900026490066225	0.163496688741722	0.373933774834437	-1.7282119205298	0.891920529801325	-0.0574834437086077				0.447788079470199	-0.286834437086093	-0.804238410596027	1.14039735099338	-0.682384105960265	-1.87470198675497			
16	480	-0.088158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.912953642384106	0.0637880794701987	0.445139072847682	1.83390728476821	-3.33218543046358	-0.0259602649006601				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.560529801324503	-0.000529801324503289	-0.805721854304636	-0.0370860927152318	-0.0964238410596001	0.784370860927152				0.900026490066225	0.179496688741722	0.389933774834437	-3.9682119205298	0.0519205298013249	-0.337483443708608				0.447788079470199	-0.302834437086093	-0.804238410596027	2.82039735099338	-0.682384105960265	-1.87470198675497			
17	500	-0.088158940397351	0.162754966887417	-0.967523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.912953642384106	0.0637880794701987	0.429139072847682	1.83390728476821	-3.89218543046358	-0.585960264900661				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	0.0797350993377501				0.560529801324503	0.0154701986754967	-0.805721854304636	0.522913907284768	0.1835761589404	1.62437086092715				0.900026490066225	0.179496688741722	0.389933774834437	-2.5682119205298	0.331920529801325	0.502516556291392				0.431788079470199	-0.286834437086093	-0.804238410596027	2.26039735099338	-1.52238410596026	-0.474701986754968			
18	520	-0.088158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.928953642384106	0.0797880794701987	0.445139072847682	1.27390728476821	-3.61218543046358	-0.585960264900661				-0.154172185430464	0.0307284768211921	-0.90394701986755	-0.272582781456954	0.706490066225167	-0.20026490066225				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.08291390728477	0.4635761589404	1.90437086092715				0.900026490066225	0.179496688741722	0.373933774834437	-1.7282119205298	0.0519205298013249	0.222516556291392				0.415788079470199	-0.286834437086093	-0.804238410596027	1.98039735099338	-1.80238410596026	-0.194701986754968			
19	540	-0.088158940397351	0.162754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-2.02490066225166				0.912953642384106	0.0797880794701987	0.429139072847682	0.993907284768212	-3.05218543046358	0.53403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	-0.272582781456954	0.146490066225167	0.0797350993377501				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.08291390728477	1.0235761589404	1.06437086092715				0.900026490066225	0.163496688741722	0.373933774834437	-2.5682119205298	0.331920529801325	0.502516556291392				0.415788079470199	-0.286834437086093	-0.788238410596027	1.14039735099338	-0.962384105960265	0.365298013245032			
20	560	-0.104158940397351	0.162754966887417	-0.951523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.912953642384106	0.0797880794701987	0.429139072847682	1.55390728476821	-2.77218543046358	0.53403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	0.0797350993377501				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.92291390728477	1.0235761589404	2.18437086092715				0.900026490066225	0.163496688741722	0.373933774834437	-2.0082119205298	0.331920529801325	1.06251655629139				0.415788079470199	-0.286834437086093	-0.804238410596027	0.580397350993377	-0.402384105960265	0.0852980132450323			
21	580	-0.088158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.912953642384106	0.0797880794701987	0.413139072847682	2.67390728476821	-2.49218543046358	0.25403973509934				-0.154172185430464	0.0467284768211921	-0.90394701986755	0.847417218543046	0.426490066225167	-0.76026490066225				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.36291390728477	0.1835761589404	0.224370860927152				0.884026490066225	0.163496688741722	0.373933774834437	-1.4482119205298	-0.508079470198675	0.502516556291392				0.415788079470199	-0.286834437086093	-0.788238410596027	0.300397350993377	-0.122384105960265	-0.474701986754968			
22	600	-0.088158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.74490066225166				0.912953642384106	0.0797880794701987	0.429139072847682	1.83390728476821	-1.65218543046358	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.560529801324503	-0.000529801324503289	-0.789721854304636	0.242913907284768	0.1835761589404	0.784370860927152				0.884026490066225	0.163496688741722	0.389933774834437	0.231788079470198	0.331920529801325	-0.0574834437086077				0.415788079470199	-0.286834437086093	-0.804238410596027	0.300397350993377	-0.122384105960265	-0.194701986754968			
23	620	-0.104158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-1.46490066225166				0.912953642384106	0.0797880794701987	0.429139072847682	1.55390728476821	-1.37218543046358	0.53403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.00741721854304636	-0.133509933774833	-0.76026490066225				0.560529801324503	-0.0165298013245033	-0.789721854304636	0.802913907284768	0.1835761589404	0.504370860927152				0.884026490066225	0.163496688741722	0.373933774834437	0.791788079470198	-0.508079470198675	1.06251655629139				0.415788079470199	-0.286834437086093	-0.804238410596027	0.300397350993377	-0.402384105960265	-0.474701986754968			
24	640	-0.088158940397351	0.146754966887417	-0.951523178807947	0.873377483443709	-0.144635761589404	-1.74490066225166				0.928953642384106	0.0797880794701987	0.413139072847682	1.27390728476821	-1.37218543046358	-0.0259602649006601				-0.170172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.544529801324503	-0.0165298013245033	-0.805721854304636	0.242913907284768	-0.0964238410596001	0.784370860927152				0.884026490066225	0.163496688741722	0.357933774834437	-0.888211920529802	0.891920529801325	-0.617483443708608				0.415788079470199	-0.286834437086093	-0.788238410596027	-1.09960264900662	-0.402384105960265	-0.754701986754968			
25	660	-0.088158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0797880794701987	0.429139072847682	0.993907284768212	-0.532185430463576	-0.30596026490066				-0.138172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	-0.48026490066225				0.560529801324503	-0.000529801324503289	-0.789721854304636	1.08291390728477	-0.3764238410596	0.504370860927152				0.900026490066225	0.163496688741722	0.373933774834437	1.3517880794702	-0.508079470198675	-0.337483443708608				0.415788079470199	-0.286834437086093	-0.804238410596027	-0.819602649006623	-0.122384105960265	-0.754701986754968			
26	680	-0.088158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.912953642384106	0.0637880794701987	0.413139072847682	0.153907284768212	-1.09218543046358	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.287417218543046	-0.413509933774833	-0.48026490066225				0.560529801324503	-0.0165298013245033	-0.805721854304636	-0.597086092715232	-0.6564238410596	1.34437086092715				0.900026490066225	0.163496688741722	0.373933774834437	1.0717880794702	0.0519205298013249	-0.0574834437086077				0.431788079470199	-0.286834437086093	-0.804238410596027	0.300397350993377	0.437615894039735	-1.31470198675497			
27	700	-0.088158940397351	0.146754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.928953642384106	0.0637880794701987	0.429139072847682	-0.126092715231788	0.307814569536424	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.91994701986755	1.12741721854305	-0.413509933774833	-0.20026490066225				0.560529801324503	-0.000529801324503289	-0.805721854304636	-0.597086092715232	-1.7764238410596	-0.335629139072848				0.900026490066225	0.163496688741722	0.389933774834437	1.3517880794702	-0.228079470198675	-0.337483443708608				0.431788079470199	-0.286834437086093	-0.804238410596027	0.860397350993377	0.157615894039735	-0.474701986754968			
28	720	-0.104158940397351	0.146754966887417	-0.935523178807947	0.0333774834437086	0.135364238410596	-1.46490066225166				0.912953642384106	0.0637880794701987	0.429139072847682	0.713907284768212	0.0278145695364242	0.25403973509934				-0.154172185430464	0.0147284768211921	-0.91994701986755	0.567417218543046	-0.133509933774833	0.35973509933775				0.560529801324503	-0.000529801324503289	-0.789721854304636	-1.15708609271523	-1.4964238410596	-0.895629139072848				0.900026490066225	0.163496688741722	0.373933774834437	1.3517880794702	-1.62807947019868	-0.337483443708608				0.431788079470199	-0.302834437086093	-0.820238410596026	-0.539602649006623	-0.682384105960265	-0.754701986754968			
29	740	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.928953642384106	0.0797880794701987	0.429139072847682	0.433907284768212	-0.532185430463576	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.544529801324503	-0.000529801324503289	-0.789721854304636	-0.597086092715232	-1.7764238410596	-0.0556291390728476				0.900026490066225	0.163496688741722	0.389933774834437	0.791788079470198	-0.788079470198675	0.222516556291392				0.415788079470199	-0.286834437086093	-0.804238410596027	-0.259602649006623	-0.962384105960265	-0.754701986754968			
30	760	-0.088158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.135364238410596	-0.0649006622516557				0.912953642384106	0.0637880794701987	0.445139072847682	-0.126092715231788	0.0278145695364242	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.91994701986755	1.12741721854305	0.146490066225167	-0.20026490066225				0.544529801324503	-0.000529801324503289	-0.789721854304636	0.242913907284768	-0.9364238410596	-0.615629139072848				0.884026490066225	0.163496688741722	0.373933774834437	0.511788079470198	-0.788079470198675	-0.0574834437086077				0.431788079470199	-0.286834437086093	-0.804238410596027	0.300397350993377	0.157615894039735	-0.474701986754968			
31	780	-0.104158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.624900662251656				0.928953642384106	0.0637880794701987	0.429139072847682	0.993907284768212	-1.09218543046358	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.91994701986755	1.12741721854305	0.146490066225167	-0.20026490066225				0.544529801324503	-0.000529801324503289	-0.789721854304636	-0.317086092715232	-0.6564238410596	0.784370860927152				0.884026490066225	0.163496688741722	0.389933774834437	0.511788079470198	-0.788079470198675	0.222516556291392				0.431788079470199	-0.270834437086093	-0.820238410596026	0.860397350993377	-0.402384105960265	-0.754701986754968			
32	800	-0.088158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.624900662251656				0.928953642384106	0.0637880794701987	0.429139072847682	1.83390728476821	-0.812185430463576	0.81403973509934				-0.154172185430464	0.0307284768211921	-0.91994701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.544529801324503	-0.0165298013245033	-0.789721854304636	-0.0370860927152318	-0.3764238410596	0.784370860927152				0.900026490066225	0.163496688741722	0.373933774834437	-0.0482119205298018	-0.508079470198675	1.62251655629139				0.431788079470199	-0.286834437086093	-0.820238410596026	0.860397350993377	-1.24238410596026	-1.03470198675497			
33	820	-0.104158940397351	0.162754966887417	-0.951523178807947	-0.246622516556291	0.415364238410596	-0.0649006622516557				0.928953642384106	0.0797880794701987	0.413139072847682	0.713907284768212	-1.37218543046358	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.00741721854304636	0.146490066225167	-0.20026490066225				0.544529801324503	-0.000529801324503289	-0.789721854304636	-0.597086092715232	-0.3764238410596	2.74437086092715				0.884026490066225	0.163496688741722	0.373933774834437	-0.328211920529802	0.331920529801325	-0.0574834437086077				0.415788079470199	-0.286834437086093	-0.804238410596027	0.300397350993377	-2.08238410596027	-1.03470198675497			
34	840	-0.104158940397351	0.146754966887417	-0.935523178807947	-0.246622516556291	0.135364238410596	-0.344900662251656				0.912953642384106	0.0797880794701987	0.413139072847682	-1.24609271523179	-0.252185430463576	0.25403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.847417218543046	-0.133509933774833	-0.76026490066225				0.544529801324503	-0.0165298013245033	-0.805721854304636	0.522913907284768	-0.0964238410596001	3.02437086092715				0.884026490066225	0.163496688741722	0.373933774834437	-1.4482119205298	0.331920529801325	-0.0574834437086077				0.415788079470199	-0.286834437086093	-0.804238410596027	0.860397350993377	-2.64238410596027	-1.31470198675497			
35	860	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.135364238410596	-0.904900662251656				0.928953642384106	0.0797880794701987	0.413139072847682	0.153907284768212	0.0278145695364242	0.81403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.706490066225167	-0.48026490066225				0.544529801324503	-0.0165298013245033	-0.805721854304636	1.08291390728477	-0.3764238410596	3.30437086092715				0.884026490066225	0.163496688741722	0.373933774834437	-1.7282119205298	0.891920529801325	0.782516556291392				0.415788079470199	-0.286834437086093	-0.804238410596027	1.14039735099338	-2.64238410596027	-2.15470198675497			
36	880	-0.104158940397351	0.162754966887417	-0.951523178807947	-1.08662251655629	0.415364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.413139072847682	2.11390728476821	-0.252185430463576	1.93403973509934				-0.154172185430464	0.0307284768211921	-0.90394701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.544529801324503	-0.0165298013245033	-0.805721854304636	-0.317086092715232	-0.9364238410596	3.58437086092715				0.900026490066225	0.163496688741722	0.373933774834437	-1.7282119205298	1.73192052980133	-0.337483443708608				0.415788079470199	-0.286834437086093	-0.820238410596026	1.70039735099338	-3.20238410596026	-1.87470198675497			
37	900	-0.104158940397351	0.162754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-0.904900662251656				0.928953642384106	0.0957880794701987	0.397139072847682	4.63390728476821	-1.09218543046358	2.77403973509934				-0.170172185430464	0.0467284768211921	-0.90394701986755	1.12741721854305	-0.693509933774834	-0.48026490066225				0.544529801324503	-0.0165298013245033	-0.821721854304636	-0.0370860927152318	-1.4964238410596	3.30437086092715				0.916026490066225	0.163496688741722	0.357933774834437	-2.5682119205298	3.13192052980133	-0.897483443708608				0.415788079470199	-0.286834437086093	-0.836238410596026	2.82039735099338	-4.04238410596027	-2.99470198675497			
38	920	-0.104158940397351	0.162754966887417	-0.951523178807947	-0.806622516556291	0.135364238410596	-1.18490066225166				0.928953642384106	0.0797880794701987	0.397139072847682	5.19390728476821	-0.532185430463576	4.45403973509934				-0.154172185430464	0.0627284768211921	-0.91994701986755	2.24741721854305	-0.693509933774834	0.63973509933775				0.544529801324503	-0.0165298013245033	-0.821721854304636	0.242913907284768	-1.4964238410596	2.74437086092715				0.916026490066225	0.163496688741722	0.357933774834437	-1.7282119205298	3.13192052980133	-0.0574834437086077				0.399788079470199	-0.286834437086093	-0.820238410596026	2.82039735099338	-5.16238410596027	-3.27470198675497			
39	940	-0.104158940397351	0.130754966887417	-0.967523178807947	-0.806622516556291	0.135364238410596	-0.0649006622516557				0.912953642384106	0.0797880794701987	0.381139072847682	-6.84609271523179	13.4678145695364	0.25403973509934				-0.170172185430464	0.0467284768211921	-0.90394701986755	2.52741721854305	0.146490066225167	0.63973509933775				0.544529801324503	-0.0165298013245033	-0.837721854304636	0.242913907284768	-2.6164238410596	3.02437086092715				0.932026490066225	0.163496688741722	0.357933774834437	0.231788079470198	2.29192052980133	-0.617483443708608				0.383788079470199	-0.286834437086093	-0.836238410596026	1.70039735099338	-7.12238410596027	-3.55470198675497			
40	960	-0.104158940397351	0.146754966887417	-0.951523178807947	-1.36662251655629	0.135364238410596	-1.18490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
41	1120	0	0	0	0	0	0				1.02495364238411	0.287788079470199	0.157139072847682	2.67390728476821	25.2278145695364	25.4540397350993				-0.122172185430464	-0.00127152317880793	-0.82394701986755	17.927417218543	-12.7335099337748	-12.8002649006623				0.272529801324503	0.0314701986754967	-0.917721854304636	-16.2770860927152	-34.8164238410596	-53.5356291390729				0.980026490066225	0.195496688741722	0.101933774834437	6.6717880794702	2.85192052980133	0.222516556291392				0.159788079470199	-0.270834437086093	-0.900238410596026	-1.65960264900662	-3.20238410596026	66.725298013245			
42	1140	-0.136158940397351	0.242754966887417	-0.951523178807947	-16.4866225165563	-6.5846357615894	-11.8249006622517				0.832953642384106	0.0797880794701987	0.285139072847682	-2.08609271523179	12.6278145695364	29.3740397350993				-0.186172185430464	0.0147284768211921	-0.88794701986755	3.36741721854305	-4.33350993377483	-4.12026490066225				0.192529801324503	0.0634701986754967	-0.965721854304636	-16.2770860927152	-36.4964238410596	-62.4956291390729				0.916026490066225	0.195496688741722	0.0699337748344371	-3.6882119205298	4.53192052980133	-1.17748344370861				0.127788079470199	-0.302834437086093	-0.852238410596026	11.5003973509934	1.83761589403974	86.885298013245			
